0.8369175627240143	0.803921568627451	0.9305555555555556	0.8821138211382114	0.8655913978494624	0.7796934865900383	0.8688524590163934	0.830952380952381	0.7222222222222222	0.7257383966244726	0	0.8285714285714286	0.899641577060932	0.7839506172839507	0.8575757575757575	0.7989130434782609	0.8333333333333334	0.8611111111111112	0.7962962962962963	0.7901234567901234	0.8333333333333334	0.8563218390804598	0.8333333333333334	0.8024691358024691	0.7622950819672131	0.8620071684587813	0.8562091503267973	0.8908045977011494	0.8369175627240143	0.8380281690140845	0.9183006535947712	0.9382022471910112	0.9102564102564102	0.8189964157706093	0.8961352657004831	
0.8	0.8366013071895425	1.0	0.930952380952381	0.8666666666666667	0.8047619047619048	0.8715846994535519	0.8095238095238095	0.85	0.8666666666666667	0.8285714285714286	0	0.9119047619047619	0.7685185185185185	0.8909090909090909	0.8214285714285714	0.8214285714285714	0.9047619047619048	0.7129629629629629	0.7654320987654321	0.8	0.9	0.8	0.8302469135802469	0.7459016393442623	0.8333333333333334	0.8300653594771242	0.8357142857142857	0.888095238095238	0.8761904761904762	0.9215686274509803	0.969047619047619	0.9198717948717948	0.8047619047619048	0.8599033816425121	
0.8829787234042553	0.9215686274509803	0.8888888888888888	0.9247967479674797	0.8888888888888888	0.8773946360153256	0.9153005464480874	0.930952380952381	0.8971631205673759	0.930379746835443	0.899641577060932	0.9119047619047619	0	0.8611111111111112	0.21212121212121213	0.7336956521739131	0.931924882629108	0.42857142857142855	0.8919753086419753	0.904320987654321	0.930952380952381	0.921455938697318	0.930952380952381	0.9290123456790124	0.907103825136612	0.8924731182795699	0.9215686274509803	0.9233716475095786	0.9219858156028369	0.9154929577464789	0.9150326797385621	0.9307116104868914	0.907051282051282	0.9175627240143369	0.9227053140096618	
0.7037037037037037	0.8366013071895425	1.0	0.9104938271604939	0.8364197530864198	0.7777777777777778	0.845679012345679	0.7962962962962963	0.8055555555555556	0.8240740740740741	0.7839506172839507	0.7685185185185185	0.8611111111111112	0	0.8611111111111112	0.7561728395061729	0.8240740740740741	0.8849206349206349	0.7685185185185185	0.7623456790123457	0.8179012345679012	0.8672839506172839	0.8179012345679012	0.7932098765432098	0.7808641975308642	0.7530864197530864	0.8431372549019608	0.8333333333333334	0.8827160493827161	0.8395061728395061	0.9215686274509803	0.9197530864197531	0.9198717948717948	0.7932098765432098	0.8518518518518519	
0.8696969696969697	0.9215686274509803	1.0	0.8878787878787879	0.8757575757575757	0.803030303030303	0.906060606060606	0.9121212121212121	0.8666666666666667	0.9	0.8575757575757575	0.8909090909090909	0.21212121212121213	0.8611111111111112	0	0.6878787878787879	0.9151515151515152	0.47619047619047616	0.8919753086419753	0.904320987654321	0.9151515151515152	0.9363636363636364	0.9151515151515152	0.9290123456790124	0.9	0.9030303030303031	0.9215686274509803	0.9151515151515152	0.9212121212121213	0.8909090909090909	0.9150326797385621	0.8818181818181818	0.907051282051282	0.8606060606060606	0.9212121212121213	
0.7807971014492754	0.8398692810457516	0.9722222222222222	0.8902439024390244	0.8478260869565217	0.8275862068965517	0.8715846994535519	0.85	0.8043478260869565	0.8333333333333334	0.7989130434782609	0.8214285714285714	0.7336956521739131	0.7561728395061729	0.6878787878787879	0	0.852112676056338	0.7182539682539683	0.7901234567901234	0.7839506172839507	0.8690476190476191	0.8888888888888888	0.8690476190476191	0.8240740740740741	0.8032786885245902	0.8278985507246377	0.8594771241830066	0.8716475095785441	0.8405797101449275	0.8755868544600939	0.9215686274509803	0.9681647940074907	0.9198717948717948	0.8351449275362319	0.8961352657004831	
0.8075117370892019	0.8627450980392157	1.0	0.9178403755868545	0.8497652582159625	0.8661971830985915	0.8633879781420765	0.7476190476190476	0.8356807511737089	0.8309859154929577	0.8333333333333334	0.8214285714285714	0.931924882629108	0.8240740740740741	0.9151515151515152	0.852112676056338	0	0.9404761904761905	0.8148148148148148	0.8240740740740741	0.8023809523809524	0.852112676056338	0.8023809523809524	0.8333333333333334	0.7868852459016393	0.7816901408450704	0.8562091503267973	0.8615023474178404	0.8215962441314554	0.8544600938967136	0.9215686274509803	0.9460093896713615	0.9198717948717948	0.863849765258216	0.8719806763285024	
0.8809523809523809	0.9206349206349206	1.0	0.9047619047619048	0.9007936507936508	0.7976190476190477	0.9404761904761905	0.9404761904761905	0.8809523809523809	0.9206349206349206	0.8611111111111112	0.9047619047619048	0.42857142857142855	0.8849206349206349	0.47619047619047616	0.7182539682539683	0.9404761904761905	0	0.9087301587301587	0.9007936507936508	0.9404761904761905	0.9682539682539683	0.9404761904761905	0.9325396825396826	0.9047619047619048	0.9404761904761905	0.9404761904761905	0.9404761904761905	0.9523809523809523	0.9087301587301587	0.9563492063492064	0.9603174603174603	0.9563492063492064	0.8650793650793651	0.9444444444444444	
0.7561728395061729	0.8333333333333334	1.0	0.9104938271604939	0.8395061728395061	0.7962962962962963	0.8549382716049383	0.7932098765432098	0.8055555555555556	0.8271604938271605	0.7962962962962963	0.7129629629629629	0.8919753086419753	0.7685185185185185	0.8919753086419753	0.7901234567901234	0.8148148148148148	0.9087301587301587	0	0.7839506172839507	0.8055555555555556	0.8703703703703703	0.8055555555555556	0.8024691358024691	0.7592592592592593	0.8055555555555556	0.8431372549019608	0.8333333333333334	0.8827160493827161	0.8395061728395061	0.9215686274509803	0.9598765432098766	0.9198717948717948	0.7962962962962963	0.8024691358024691	
0.7746913580246914	0.8431372549019608	1.0	0.9012345679012346	0.8395061728395061	0.8024691358024691	0.8364197530864198	0.7901234567901234	0.8117283950617284	0.8148148148148148	0.7901234567901234	0.7654320987654321	0.904320987654321	0.7623456790123457	0.904320987654321	0.7839506172839507	0.8240740740740741	0.9007936507936508	0.7839506172839507	0	0.7932098765432098	0.8672839506172839	0.7932098765432098	0.7067901234567902	0.7469135802469136	0.7592592592592593	0.8431372549019608	0.8333333333333334	0.8827160493827161	0.845679012345679	0.9215686274509803	0.9598765432098766	0.9198717948717948	0.8024691358024691	0.8518518518518519	
0.8023809523809524	0.869281045751634	1.0	0.888095238095238	0.8166666666666667	0.8690476190476191	0.8333333333333334	0.7761904761904762	0.8357142857142857	0.8452380952380952	0.8333333333333334	0.8	0.930952380952381	0.8179012345679012	0.9151515151515152	0.8690476190476191	0.8023809523809524	0.9404761904761905	0.8055555555555556	0.7932098765432098	0	0.9	0.0	0.8148148148148148	0.8087431693989071	0.7738095238095238	0.8431372549019608	0.830952380952381	0.8690476190476191	0.8523809523809524	0.9215686274509803	0.9547619047619048	0.9198717948717948	0.8690476190476191	0.855072463768116	
0.8946360153256705	0.8921568627450981	0.875	0.9227642276422764	0.9061302681992337	0.8869731800766284	0.9098360655737705	0.8380952380952381	0.8812260536398467	0.8607594936708861	0.8563218390804598	0.9	0.921455938697318	0.8672839506172839	0.9363636363636364	0.8888888888888888	0.852112676056338	0.9682539682539683	0.8703703703703703	0.8672839506172839	0.9	0	0.9	0.8734567901234568	0.860655737704918	0.8582375478927203	0.9052287581699346	0.921455938697318	0.8333333333333334	0.892018779342723	0.9673202614379085	0.9386973180076629	0.9583333333333334	0.8812260536398467	0.9299516908212561	
0.8023809523809524	0.869281045751634	1.0	0.888095238095238	0.8166666666666667	0.8690476190476191	0.8333333333333334	0.7761904761904762	0.8357142857142857	0.8452380952380952	0.8333333333333334	0.8	0.930952380952381	0.8179012345679012	0.9151515151515152	0.8690476190476191	0.8023809523809524	0.9404761904761905	0.8055555555555556	0.7932098765432098	0.0	0.9	0	0.8148148148148148	0.8087431693989071	0.7738095238095238	0.8431372549019608	0.830952380952381	0.8690476190476191	0.8523809523809524	0.9215686274509803	0.9547619047619048	0.9198717948717948	0.8690476190476191	0.855072463768116	
0.8179012345679012	0.8758169934640523	1.0	0.9290123456790124	0.8858024691358025	0.8179012345679012	0.8641975308641975	0.8179012345679012	0.8271604938271605	0.8641975308641975	0.8024691358024691	0.8302469135802469	0.9290123456790124	0.7932098765432098	0.9290123456790124	0.8240740740740741	0.8333333333333334	0.9325396825396826	0.8024691358024691	0.7067901234567902	0.8148148148148148	0.8734567901234568	0.8148148148148148	0	0.7777777777777778	0.8055555555555556	0.8954248366013072	0.8827160493827161	0.8827160493827161	0.8765432098765432	0.9673202614379085	0.9598765432098766	0.9647435897435898	0.8179012345679012	0.8981481481481481	
0.76775956284153	0.8071895424836601	1.0	0.9043715846994536	0.7814207650273224	0.8087431693989071	0.8688524590163934	0.7923497267759563	0.7978142076502732	0.8169398907103825	0.7622950819672131	0.7459016393442623	0.907103825136612	0.7808641975308642	0.9	0.8032786885245902	0.7868852459016393	0.9047619047619048	0.7592592592592593	0.7469135802469136	0.8087431693989071	0.860655737704918	0.8087431693989071	0.7777777777777778	0	0.7923497267759563	0.826797385620915	0.8114754098360656	0.8579234972677595	0.8306010928961749	0.9215686274509803	0.9480874316939891	0.9198717948717948	0.8087431693989071	0.8688524590163934	
0.7688172043010753	0.8660130718954249	0.9722222222222222	0.9288617886178862	0.8351254480286738	0.8869731800766284	0.8360655737704918	0.719047619047619	0.8297491039426523	0.8459915611814346	0.8620071684587813	0.8333333333333334	0.8924731182795699	0.7530864197530864	0.9030303030303031	0.8278985507246377	0.7816901408450704	0.9404761904761905	0.8055555555555556	0.7592592592592593	0.7738095238095238	0.8582375478927203	0.7738095238095238	0.8055555555555556	0.7923497267759563	0	0.8431372549019608	0.8084291187739464	0.8082437275985663	0.8544600938967136	0.9215686274509803	0.9644194756554307	0.9198717948717948	0.8978494623655914	0.8792270531400966	
0.8431372549019608	0.8725490196078431	1.0	0.9215686274509803	0.803921568627451	0.8562091503267973	0.8366013071895425	0.8398692810457516	0.8562091503267973	0.8562091503267973	0.8562091503267973	0.8300653594771242	0.9215686274509803	0.8431372549019608	0.9215686274509803	0.8594771241830066	0.8562091503267973	0.9404761904761905	0.8431372549019608	0.8431372549019608	0.8431372549019608	0.9052287581699346	0.8431372549019608	0.8954248366013072	0.826797385620915	0.8431372549019608	0	0.8169934640522876	0.9183006535947712	0.8594771241830066	0.9215686274509803	0.9673202614379085	0.9215686274509803	0.8562091503267973	0.7973856209150327	
0.8524904214559387	0.8725490196078431	1.0	0.9207317073170732	0.8639846743295019	0.9061302681992337	0.8688524590163934	0.8476190476190476	0.8850574712643678	0.8924050632911392	0.8908045977011494	0.8357142857142857	0.9233716475095786	0.8333333333333334	0.9151515151515152	0.8716475095785441	0.8615023474178404	0.9404761904761905	0.8333333333333334	0.8333333333333334	0.830952380952381	0.921455938697318	0.830952380952381	0.8827160493827161	0.8114754098360656	0.8084291187739464	0.8169934640522876	0	0.9137931034482759	0.8873239436619719	0.9215686274509803	0.9712643678160919	0.9198717948717948	0.9061302681992337	0.8768115942028986	
0.8120567375886525	0.9117647058823529	0.9305555555555556	0.8780487804878049	0.8333333333333334	0.8582375478927203	0.9207650273224044	0.8047619047619048	0.8138297872340425	0.8080168776371308	0.8369175627240143	0.888095238095238	0.9219858156028369	0.8827160493827161	0.9212121212121213	0.8405797101449275	0.8215962441314554	0.9523809523809523	0.8827160493827161	0.8827160493827161	0.8690476190476191	0.8333333333333334	0.8690476190476191	0.8827160493827161	0.8579234972677595	0.8082437275985663	0.9183006535947712	0.9137931034482759	0	0.8802816901408451	0.9673202614379085	0.9363295880149812	0.9583333333333334	0.8440860215053764	0.9323671497584541	
0.8028169014084507	0.8333333333333334	1.0	0.9131455399061033	0.8497652582159625	0.8568075117370892	0.8715846994535519	0.8523809523809524	0.8262910798122066	0.8333333333333334	0.8380281690140845	0.8761904761904762	0.9154929577464789	0.8395061728395061	0.8909090909090909	0.8755868544600939	0.8544600938967136	0.9087301587301587	0.8395061728395061	0.845679012345679	0.8523809523809524	0.892018779342723	0.8523809523809524	0.8765432098765432	0.8306010928961749	0.8544600938967136	0.8594771241830066	0.8873239436619719	0.8802816901408451	0	0.9248366013071896	0.8967136150234741	0.8910256410256411	0.8568075117370892	0.8961352657004831	
0.9215686274509803	0.9379084967320261	1.0	0.9379084967320261	0.9215686274509803	0.9215686274509803	0.9215686274509803	0.9215686274509803	0.9183006535947712	0.9117647058823529	0.9183006535947712	0.9215686274509803	0.9150326797385621	0.9215686274509803	0.9150326797385621	0.9215686274509803	0.9215686274509803	0.9563492063492064	0.9215686274509803	0.9215686274509803	0.9215686274509803	0.9673202614379085	0.9215686274509803	0.9673202614379085	0.9215686274509803	0.9215686274509803	0.9215686274509803	0.9215686274509803	0.9673202614379085	0.9248366013071896	0	0.9477124183006536	0.8856209150326797	0.9215686274509803	0.9248366013071896	
0.9438202247191011	0.954248366013072	1.0	0.9390243902439024	0.9438202247191011	0.9482758620689655	0.953551912568306	0.9547619047619048	0.9531835205992509	0.930379746835443	0.9382022471910112	0.969047619047619	0.9307116104868914	0.9197530864197531	0.8818181818181818	0.9681647940074907	0.9460093896713615	0.9603174603174603	0.9598765432098766	0.9598765432098766	0.9547619047619048	0.9386973180076629	0.9547619047619048	0.9598765432098766	0.9480874316939891	0.9644194756554307	0.9673202614379085	0.9712643678160919	0.9363295880149812	0.8967136150234741	0.9477124183006536	0	0.8141025641025641	0.9363295880149812	0.966183574879227	
0.907051282051282	0.9379084967320261	1.0	0.9198717948717948	0.9166666666666666	0.9006410256410257	0.9198717948717948	0.9198717948717948	0.8717948717948718	0.9102564102564102	0.9102564102564102	0.9198717948717948	0.907051282051282	0.9198717948717948	0.907051282051282	0.9198717948717948	0.9198717948717948	0.9563492063492064	0.9198717948717948	0.9198717948717948	0.9198717948717948	0.9583333333333334	0.9198717948717948	0.9647435897435898	0.9198717948717948	0.9198717948717948	0.9215686274509803	0.9198717948717948	0.9583333333333334	0.8910256410256411	0.8856209150326797	0.8141025641025641	0	0.9134615384615384	0.9262820512820513	
0.8566308243727598	0.7320261437908496	1.0	0.8678861788617886	0.8530465949820788	0.7318007662835249	0.855191256830601	0.8642857142857143	0.8512544802867383	0.79957805907173	0.8189964157706093	0.8047619047619048	0.9175627240143369	0.7932098765432098	0.8606060606060606	0.8351449275362319	0.863849765258216	0.8650793650793651	0.7962962962962963	0.8024691358024691	0.8690476190476191	0.8812260536398467	0.8690476190476191	0.8179012345679012	0.8087431693989071	0.8978494623655914	0.8562091503267973	0.9061302681992337	0.8440860215053764	0.8568075117370892	0.9215686274509803	0.9363295880149812	0.9134615384615384	0	0.8961352657004831	
0.8768115942028986	0.8758169934640523	1.0	0.9444444444444444	0.855072463768116	0.8961352657004831	0.855191256830601	0.8743961352657005	0.8961352657004831	0.8961352657004831	0.8961352657004831	0.8599033816425121	0.9227053140096618	0.8518518518518519	0.9212121212121213	0.8961352657004831	0.8719806763285024	0.9444444444444444	0.8024691358024691	0.8518518518518519	0.855072463768116	0.9299516908212561	0.855072463768116	0.8981481481481481	0.8688524590163934	0.8792270531400966	0.7973856209150327	0.8768115942028986	0.9323671497584541	0.8961352657004831	0.9248366013071896	0.966183574879227	0.9262820512820513	0.8961352657004831	0	
