1.0	0.9629629629629629	1.0	0.8333333333333334	1.0	1.0	1.0	1.0	1.0	0.8974358974358975	1.0	1.0	1.0	1.0	1.0	0	1.0	0.9901960784313726	1.0	1.0	1.0	0.9305555555555556	1.0	0.9305555555555556	1.0	0.9629629629629629	1.0	1.0	1.0	1.0	0.9509803921568627	1.0	
0.8072916666666666	1.0	0.8827160493827161	1.0	0.8072916666666666	0.734375	1.0	0.8125	0.78125	1.0	0.78125	0.8076923076923077	0.6944444444444444	0.78125	0.7447916666666666	1.0	0	0.7916666666666666	0.78125	0.78125	0.78125	1.0	0.7760416666666666	1.0	0.8229166666666666	1.0	0.7864583333333334	0.8478260869565217	0.8385416666666666	0.7864583333333334	1.0	0.7135416666666666	
0.8101851851851852	1.0	0.8580246913580247	1.0	0.8379629629629629	0.6885964912280702	1.0	0.8020833333333334	0.7543859649122807	1.0	0.7777777777777778	0.8205128205128205	0.8	0.7324561403508771	0.7719298245614035	0.9901960784313726	0.7916666666666666	0	0.7719298245614035	0.7719298245614035	0.7761904761904762	1.0	0.7324561403508771	1.0	0.8072916666666666	1.0	0.7850877192982456	0.8333333333333334	0.8425925925925926	0.7850877192982456	1.0	0.7424242424242424	
0.7685185185185185	1.0	0.8765432098765432	1.0	0.8333333333333334	0.7631578947368421	1.0	0.796875	0.706140350877193	1.0	0.7727272727272727	0.7243589743589743	0.7388888888888889	0.706140350877193	0.7236842105263158	1.0	0.78125	0.7719298245614035	0	0.7236842105263158	0.6952380952380952	1.0	0.7236842105263158	1.0	0.7760416666666666	1.0	0.7807017543859649	0.8478260869565217	0.8333333333333334	0.7807017543859649	1.0	0.7323232323232324	
0.7361111111111112	1.0	0.8765432098765432	1.0	0.8333333333333334	0.7587719298245614	1.0	0.796875	0.7192982456140351	1.0	0.7727272727272727	0.75	0.7388888888888889	0.7192982456140351	0.7236842105263158	1.0	0.78125	0.7719298245614035	0.7236842105263158	0	0.719047619047619	1.0	0.7236842105263158	1.0	0.78125	1.0	0.7631578947368421	0.8478260869565217	0.8148148148148148	0.7631578947368421	1.0	0.7323232323232324	
0.7761904761904762	1.0	0.8765432098765432	1.0	0.8428571428571429	0.7666666666666667	1.0	0.8125	0.7285714285714285	1.0	0.6717171717171717	0.75	0.7388888888888889	0.7238095238095238	0.7285714285714285	1.0	0.78125	0.7761904761904762	0.6952380952380952	0.719047619047619	0	0.9027777777777778	0.5571428571428572	1.0	0.796875	1.0	0.7571428571428571	0.8478260869565217	0.8428571428571429	0.7571428571428571	0.9791666666666666	0.7121212121212122	
1.0	0.9629629629629629	1.0	0.9305555555555556	1.0	1.0	1.0	1.0	1.0	0.8611111111111112	1.0	1.0	1.0	1.0	1.0	0.9305555555555556	1.0	1.0	1.0	1.0	0.9027777777777778	0	0.9444444444444444	0.8333333333333334	1.0	0.9074074074074074	1.0	1.0	1.0	1.0	0.6666666666666666	1.0	
0.7638888888888888	1.0	0.8765432098765432	1.0	0.8333333333333334	0.7587719298245614	1.0	0.796875	0.7192982456140351	1.0	0.5707070707070707	0.75	0.7	0.7192982456140351	0.7236842105263158	1.0	0.7760416666666666	0.7324561403508771	0.7236842105263158	0.7236842105263158	0.5571428571428572	0.9444444444444444	0	1.0	0.7291666666666666	0.9814814814814815	0.7368421052631579	0.8478260869565217	0.8333333333333334	0.7368421052631579	0.9635416666666666	0.6464646464646465	
1.0	0.9629629629629629	1.0	0.9305555555555556	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	1.0	1.0	1.0	1.0	1.0	0.9305555555555556	1.0	1.0	1.0	1.0	1.0	0.8333333333333334	1.0	0	1.0	0.8333333333333334	1.0	1.0	1.0	1.0	0.7916666666666666	1.0	
0.734375	1.0	0.8765432098765432	1.0	0.8125	0.796875	1.0	0.7291666666666666	0.78125	1.0	0.8177083333333334	0.8269230769230769	0.8055555555555556	0.78125	0.78125	1.0	0.8229166666666666	0.8072916666666666	0.7760416666666666	0.78125	0.796875	1.0	0.7291666666666666	1.0	0	1.0	0.7916666666666666	0.8913043478260869	0.796875	0.7916666666666666	1.0	0.8072916666666666	
1.0	0.9629629629629629	1.0	0.8888888888888888	1.0	1.0	1.0	1.0	1.0	0.9629629629629629	1.0	1.0	1.0	1.0	1.0	0.9629629629629629	1.0	1.0	1.0	1.0	1.0	0.9074074074074074	0.9814814814814815	0.8333333333333334	1.0	0	1.0	1.0	1.0	1.0	0.7777777777777778	1.0	
0.7916666666666666	1.0	0.8827160493827161	1.0	0.8611111111111112	0.8201754385964912	1.0	0.828125	0.7807017543859649	1.0	0.7727272727272727	0.75	0.7388888888888889	0.75	0.7807017543859649	1.0	0.7864583333333334	0.7850877192982456	0.7807017543859649	0.7631578947368421	0.7571428571428571	1.0	0.7368421052631579	1.0	0.7916666666666666	1.0	0	0.8478260869565217	0.8611111111111112	0.0	1.0	0.7070707070707071	
0.8623188405797102	1.0	0.927536231884058	1.0	0.855072463768116	0.8478260869565217	1.0	0.8913043478260869	0.8478260869565217	1.0	0.8478260869565217	0.8478260869565217	0.8478260869565217	0.8478260869565217	0.8478260869565217	1.0	0.8478260869565217	0.8333333333333334	0.8478260869565217	0.8478260869565217	0.8478260869565217	1.0	0.8478260869565217	1.0	0.8913043478260869	1.0	0.8478260869565217	0	0.855072463768116	0.8478260869565217	1.0	0.8478260869565217	
0.8333333333333334	1.0	0.8765432098765432	1.0	0.7314814814814815	0.8287037037037037	1.0	0.828125	0.8333333333333334	1.0	0.8434343434343434	0.8461538461538461	0.8444444444444444	0.8333333333333334	0.8333333333333334	1.0	0.8385416666666666	0.8425925925925926	0.8333333333333334	0.8148148148148148	0.8428571428571429	1.0	0.8333333333333334	1.0	0.796875	1.0	0.8611111111111112	0.855072463768116	0	0.8611111111111112	1.0	0.8434343434343434	
0.7916666666666666	1.0	0.8827160493827161	1.0	0.8611111111111112	0.8201754385964912	1.0	0.828125	0.7807017543859649	1.0	0.7727272727272727	0.75	0.7388888888888889	0.75	0.7807017543859649	1.0	0.7864583333333334	0.7850877192982456	0.7807017543859649	0.7631578947368421	0.7571428571428571	1.0	0.7368421052631579	1.0	0.7916666666666666	1.0	0.0	0.8478260869565217	0.8611111111111112	0	1.0	0.7070707070707071	
1.0	0.9629629629629629	1.0	0.9509803921568627	1.0	1.0	0.5428571428571428	1.0	1.0	0.9230769230769231	1.0	1.0	1.0	1.0	1.0	0.9509803921568627	1.0	1.0	1.0	1.0	0.9791666666666666	0.6666666666666666	0.9635416666666666	0.7916666666666666	1.0	0.7777777777777778	1.0	1.0	1.0	1.0	0	1.0	
0.7727272727272727	1.0	0.8765432098765432	1.0	0.8434343434343434	0.7777777777777778	1.0	0.8229166666666666	0.5707070707070707	1.0	0.7070707070707071	0.7243589743589743	0.5166666666666667	0.6363636363636364	0.696969696969697	1.0	0.7135416666666666	0.7424242424242424	0.7323232323232324	0.7323232323232324	0.7121212121212122	1.0	0.6464646464646465	1.0	0.8072916666666666	1.0	0.7070707070707071	0.8478260869565217	0.8434343434343434	0.7070707070707071	1.0	0	
