1.0	1.0	1.0	1.0	1.0	1.0	0.6851851851851852	1.0	1.0	1.0	0.6296296296296297	0.8148148148148148	1.0	0.48148148148148145	1.0	0	1.0	0.7777777777777778	0.8148148148148148	1.0	1.0	1.0	1.0	0.7962962962962963	1.0	1.0	0.9074074074074074	1.0	1.0	
0.9230769230769231	1.0	0.9230769230769231	0.95	0.9230769230769231	0.9583333333333334	1.0	0.9393939393939394	1.0	0.8333333333333334	1.0	1.0	0.9230769230769231	1.0	0.9583333333333334	1.0	0	1.0	1.0	0.8484848484848485	0.8717948717948718	0.9102564102564102	0.7948717948717948	1.0	0.9230769230769231	0.8974358974358975	1.0	0.9230769230769231	0.9230769230769231	
1.0	1.0	1.0	1.0	1.0	1.0	0.5925925925925926	1.0	1.0	1.0	0.5925925925925926	0.7037037037037037	1.0	0.7407407407407407	1.0	0.7777777777777778	1.0	0	0.7037037037037037	1.0	1.0	1.0	1.0	0.8888888888888888	1.0	1.0	0.7777777777777778	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.5925925925925926	1.0	1.0	1.0	0.2222222222222222	0.2222222222222222	1.0	0.46296296296296297	1.0	0.8148148148148148	1.0	0.7037037037037037	0	1.0	1.0	1.0	1.0	0.9444444444444444	1.0	1.0	0.7222222222222222	1.0	1.0	
0.7424242424242424	1.0	0.9393939393939394	0.95	0.9242424242424242	0.9791666666666666	1.0	0.8484848484848485	1.0	0.9393939393939394	1.0	1.0	0.8333333333333334	1.0	0.75	1.0	0.8484848484848485	1.0	1.0	0	0.9090909090909091	0.7878787878787878	0.9393939393939394	1.0	0.9393939393939394	0.8787878787878788	1.0	0.9393939393939394	0.8333333333333334	
0.9230769230769231	1.0	0.9230769230769231	0.95	0.8076923076923077	0.9791666666666666	1.0	0.7575757575757576	1.0	0.9230769230769231	1.0	1.0	0.8205128205128205	1.0	0.9791666666666666	1.0	0.8717948717948718	1.0	1.0	0.9090909090909091	0	0.7948717948717948	0.8461538461538461	1.0	0.8333333333333334	0.9230769230769231	1.0	0.8333333333333334	0.8461538461538461	
0.9102564102564102	0.8717948717948718	0.7948717948717948	0.95	0.6538461538461539	0.9791666666666666	1.0	0.9393939393939394	1.0	0.9230769230769231	1.0	1.0	0.8205128205128205	1.0	0.5416666666666666	1.0	0.9102564102564102	1.0	1.0	0.7878787878787878	0.7948717948717948	0	0.7564102564102564	1.0	0.5769230769230769	0.9230769230769231	1.0	0.5769230769230769	0.5897435897435898	
0.9230769230769231	0.9111111111111111	0.7905982905982906	0.8333333333333334	0.7008547008547008	0.9583333333333334	1.0	0.9242424242424242	0.6777777777777778	0.7692307692307693	1.0	1.0	0.8717948717948718	1.0	0.9791666666666666	1.0	0.7948717948717948	1.0	1.0	0.9393939393939394	0.8461538461538461	0.7564102564102564	0	1.0	0.6153846153846154	0.9487179487179487	1.0	0.6153846153846154	0.8205128205128205	
1.0	1.0	1.0	1.0	1.0	1.0	0.7222222222222222	1.0	1.0	1.0	0.7962962962962963	0.9444444444444444	1.0	0.8518518518518519	1.0	0.7962962962962963	1.0	0.8888888888888888	0.9444444444444444	1.0	1.0	1.0	1.0	0	1.0	1.0	0.9629629629629629	1.0	1.0	
0.9230769230769231	0.9487179487179487	0.8333333333333334	0.8333333333333334	0.46153846153846156	0.9791666666666666	1.0	0.9393939393939394	0.9102564102564102	0.8205128205128205	1.0	1.0	0.8589743589743589	1.0	0.9375	1.0	0.9230769230769231	1.0	1.0	0.9393939393939394	0.8333333333333334	0.5769230769230769	0.6153846153846154	1.0	0	0.9230769230769231	1.0	0.0	0.7307692307692307	
0.9572649572649573	1.0	0.9487179487179487	0.8833333333333333	0.9487179487179487	0.9791666666666666	1.0	0.9393939393939394	0.9833333333333333	0.9572649572649573	1.0	1.0	0.8461538461538461	1.0	0.9791666666666666	1.0	0.8974358974358975	1.0	1.0	0.8787878787878788	0.9230769230769231	0.9230769230769231	0.9487179487179487	1.0	0.9230769230769231	0	1.0	0.9230769230769231	0.9102564102564102	
1.0	1.0	1.0	1.0	1.0	1.0	0.7222222222222222	1.0	1.0	1.0	0.7222222222222222	0.7222222222222222	1.0	0.9259259259259259	1.0	0.9074074074074074	1.0	0.7777777777777778	0.7222222222222222	1.0	1.0	1.0	1.0	0.9629629629629629	1.0	1.0	0	1.0	1.0	
0.9230769230769231	0.9487179487179487	0.8333333333333334	0.8333333333333334	0.46153846153846156	0.9791666666666666	1.0	0.9393939393939394	0.9102564102564102	0.8205128205128205	1.0	1.0	0.8589743589743589	1.0	0.9375	1.0	0.9230769230769231	1.0	1.0	0.9393939393939394	0.8333333333333334	0.5769230769230769	0.6153846153846154	1.0	0.0	0.9230769230769231	1.0	0	0.7307692307692307	
0.9102564102564102	0.9487179487179487	0.9102564102564102	0.95	0.6666666666666666	0.8958333333333334	1.0	0.9393939393939394	0.9871794871794872	0.9230769230769231	1.0	1.0	0.8717948717948718	1.0	0.8125	1.0	0.9230769230769231	1.0	1.0	0.8333333333333334	0.8461538461538461	0.5897435897435898	0.8205128205128205	1.0	0.7307692307692307	0.9102564102564102	1.0	0.7307692307692307	0	
