0.9546296296296296	0.9300411522633745	0.967948717948718	0.9293785310734464	0.9225225225225225	0.9306306306306307	0.860655737704918	0.8191489361702128	0.9098639455782312	0.8108108108108109	0	0.8603603603603603	0.8058608058608059	0.8036036036036036	0.8702702702702703	1.0	0.7720720720720721	0.8459915611814346	1.0	0.927027027027027	0.9324324324324325	0.9	0.9266666666666666	0.9773175542406312	0.9814814814814815	0.9774193548387097	0.9266666666666666	1.0	
0.9527777777777777	0.9567901234567902	0.9730769230769231	0.9303201506591338	0.9342342342342342	0.9234234234234234	0.8351548269581056	0.8191489361702128	0.9030612244897959	0.8936936936936937	0.8603603603603603	0	0.8910256410256411	0.8702702702702703	0.8558558558558559	1.0	0.8558558558558559	0.8786919831223629	1.0	0.936036036036036	0.9324324324324325	0.9261261261261261	0.9266666666666666	0.9773175542406312	0.9814814814814815	0.9774193548387097	0.9266666666666666	1.0	
0.9796296296296296	0.9403292181069959	0.9782051282051282	0.9566854990583804	0.9532967032967034	0.9368131868131868	0.8818681318681318	0.900709219858156	0.9540816326530612	0.7756410256410257	0.8058608058608059	0.8910256410256411	0	0.8617216117216118	0.8864468864468864	1.0	0.8342490842490843	0.8734177215189873	1.0	0.9487179487179487	0.9597069597069597	0.9432234432234432	0.9577777777777777	0.9901380670611439	0.9814814814814815	0.9774193548387097	0.9577777777777777	1.0	
0.9694444444444444	0.9300411522633745	0.9692307692307692	0.9378531073446328	0.9261261261261261	0.9288288288288288	0.8870673952641166	0.776595744680851	0.9268707482993197	0.8648648648648649	0.8036036036036036	0.8702702702702703	0.8617216117216118	0	0.8864864864864865	1.0	0.8252252252252252	0.8850210970464135	1.0	0.9387387387387387	0.9432432432432433	0.9225225225225225	0.9266666666666666	0.9773175542406312	0.9814814814814815	0.9806451612903225	0.9266666666666666	1.0	
0.9481481481481482	0.9547325102880658	0.9782051282051282	0.9463276836158192	0.9378378378378378	0.9261261261261261	0.8178506375227687	0.8156028368794326	0.9030612244897959	0.863063063063063	0.8702702702702703	0.8558558558558559	0.8864468864468864	0.8864864864864865	0	1.0	0.8738738738738738	0.8607594936708861	1.0	0.9423423423423424	0.9306306306306307	0.9216216216216216	0.9311111111111111	0.9773175542406312	1.0	0.9774193548387097	0.9311111111111111	0.8157894736842105	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9546296296296296	0.9465020576131687	0.9692307692307692	0.9293785310734464	0.927027027027027	0.927027027027027	0.8542805100182149	0.8191489361702128	0.9098639455782312	0.8477477477477477	0.7720720720720721	0.8558558558558559	0.8342490842490843	0.8252252252252252	0.8738738738738738	1.0	0	0.859704641350211	1.0	0.9162162162162162	0.9324324324324325	0.8990990990990991	0.9266666666666666	0.9773175542406312	0.9814814814814815	0.9774193548387097	0.9266666666666666	1.0	
0.9546413502109705	0.9567901234567902	0.9743589743589743	0.9251054852320675	0.9187763713080169	0.9018987341772152	0.8723628691983122	0.8156028368794326	0.9200680272108843	0.8649789029535865	0.8459915611814346	0.8786919831223629	0.8734177215189873	0.8850210970464135	0.8607594936708861	1.0	0.859704641350211	0	1.0	0.939873417721519	0.9451476793248945	0.919831223628692	0.9333333333333333	0.9662447257383966	1.0	0.9827956989247312	0.9333333333333333	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9703703703703703	1.0	0.9782051282051282	0.9378531073446328	0.9453405017921147	0.9207207207207208	0.9408014571948998	0.8546099290780141	0.9030612244897959	0.9459459459459459	0.927027027027027	0.936036036036036	0.9487179487179487	0.9387387387387387	0.9423423423423424	1.0	0.9162162162162162	0.939873417721519	1.0	0	0.9077060931899642	0.9112903225806451	0.9333333333333333	0.9615384615384616	0.8580246913580247	0.9526881720430107	0.9333333333333333	1.0	
0.9601851851851851	0.9917695473251029	0.9923076923076923	0.9350282485875706	0.9516129032258065	0.918918918918919	0.930783242258652	0.8191489361702128	0.8979591836734694	0.9459459459459459	0.9324324324324325	0.9324324324324325	0.9597069597069597	0.9432432432432433	0.9306306306306307	1.0	0.9324324324324325	0.9451476793248945	1.0	0.9077060931899642	0	0.9050179211469535	0.8955555555555555	0.9556213017751479	0.8765432098765432	0.9666666666666667	0.8955555555555555	0.9736842105263158	
0.9638888888888889	0.9670781893004116	0.9512820512820512	0.948210922787194	0.9005376344086021	0.9558558558558559	0.9298724954462659	0.8191489361702128	0.8826530612244898	0.927027027027027	0.9	0.9261261261261261	0.9432234432234432	0.9225225225225225	0.9216216216216216	1.0	0.8990990990990991	0.919831223628692	1.0	0.9112903225806451	0.9050179211469535	0	0.92	0.9773175542406312	1.0	0.9483870967741935	0.92	1.0	
0.9666666666666667	1.0	0.9933333333333333	0.9533333333333334	0.9333333333333333	0.9088888888888889	0.9266666666666666	0.9113475177304965	0.9333333333333333	0.96	0.9266666666666666	0.9266666666666666	0.9577777777777777	0.9266666666666666	0.9311111111111111	1.0	0.9266666666666666	0.9333333333333333	1.0	0.9333333333333333	0.8955555555555555	0.92	0	0.9511111111111111	1.0	0.9888888888888889	0.0	1.0	
0.9960552268244576	0.9670781893004116	0.9935897435897436	0.9447731755424064	0.9467455621301775	0.9546351084812623	0.9773175542406312	0.8936170212765957	0.9608843537414966	0.9921104536489151	0.9773175542406312	0.9773175542406312	0.9901380670611439	0.9773175542406312	0.9773175542406312	1.0	0.9773175542406312	0.9662447257383966	1.0	0.9615384615384616	0.9556213017751479	0.9773175542406312	0.9511111111111111	0	0.9814814814814815	0.9655913978494624	0.9511111111111111	0.9736842105263158	
0.9814814814814815	1.0	1.0	0.8888888888888888	1.0	0.8950617283950617	0.9814814814814815	1.0	1.0	0.9814814814814815	0.9814814814814815	0.9814814814814815	0.9814814814814815	0.9814814814814815	1.0	1.0	0.9814814814814815	1.0	1.0	0.8580246913580247	0.8765432098765432	1.0	1.0	0.9814814814814815	0	0.9629629629629629	1.0	1.0	
0.9881720430107527	0.9876543209876543	0.9512820512820512	0.9623655913978495	0.9623655913978495	0.9806451612903225	0.9720430107526882	0.9468085106382979	0.9727891156462585	0.9774193548387097	0.9774193548387097	0.9774193548387097	0.9774193548387097	0.9806451612903225	0.9774193548387097	1.0	0.9774193548387097	0.9827956989247312	1.0	0.9526881720430107	0.9666666666666667	0.9483870967741935	0.9888888888888889	0.9655913978494624	0.9629629629629629	0	0.9888888888888889	1.0	
0.9666666666666667	1.0	0.9933333333333333	0.9533333333333334	0.9333333333333333	0.9088888888888889	0.9266666666666666	0.9113475177304965	0.9333333333333333	0.96	0.9266666666666666	0.9266666666666666	0.9577777777777777	0.9266666666666666	0.9311111111111111	1.0	0.9266666666666666	0.9333333333333333	1.0	0.9333333333333333	0.8955555555555555	0.92	0.0	0.9511111111111111	1.0	0.9888888888888889	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8157894736842105	1.0	1.0	1.0	1.0	1.0	0.9736842105263158	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	0	
