0.9513888888888888	0.9827586206896551	0.9184397163120568	0.9615384615384616	0.9416666666666667	0.9942528735632183	1.0	0.7861635220125787	0.96875	0.9743589743589743	0	0.9629629629629629	0.8836477987421384	1.0	0.8679245283018868	0.9791666666666666	0.8037037037037037	0.8333333333333334	0.8966666666666666	0.7735849056603774	0.7578616352201258	0.7735849056603774	0.8945578231292517	0.8018867924528302	0.9473684210526315	0.9507575757575758	0.6403508771929824	0.8405797101449275	0.9188034188034188	0.9197530864197531	0.9888888888888889	0.9625	0.9625	0.6403508771929824	0.8673469387755102	
0.9398148148148148	0.9770114942528736	0.9583333333333334	0.9537037037037037	0.9166666666666666	0.8735632183908046	1.0	0.9537037037037037	0.9583333333333334	0.9722222222222222	0.9629629629629629	0	0.9537037037037037	0.9761904761904762	0.9537037037037037	0.9791666666666666	0.9629629629629629	0.9545454545454546	0.9722222222222222	0.9583333333333334	0.9583333333333334	0.9583333333333334	0.9722222222222222	0.9444444444444444	0.9907407407407407	0.9444444444444444	0.9649122807017544	0.9492753623188406	0.9583333333333334	0.9135802469135802	0.8722222222222222	0.8796296296296297	0.8240740740740741	0.9649122807017544	0.9490740740740741	
0.9201388888888888	0.9597701149425287	0.9397163120567376	0.9615384615384616	0.9583333333333334	0.9885057471264368	1.0	0.7610062893081762	0.9479166666666666	0.9519230769230769	0.8836477987421384	0.9537037037037037	0	0.9761904761904762	0.7358490566037735	0.9791666666666666	0.8074074074074075	0.8787878787878788	0.87	0.7861635220125787	0.8144654088050315	0.7861635220125787	0.9149659863945578	0.8742138364779874	0.8421052631578947	0.9431818181818182	0.8771929824561403	0.8913043478260869	0.9615384615384616	0.9197530864197531	0.9833333333333333	0.9416666666666667	0.95	0.8771929824561403	0.9319727891156463	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	0.9761904761904762	0.9761904761904762	0	0.9761904761904762	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	0.9523809523809523	1.0	1.0	1.0	1.0	1.0	1.0	0.9285714285714286	1.0	1.0	
0.9201388888888888	0.9597701149425287	0.9184397163120568	0.9615384615384616	0.9541666666666667	0.9885057471264368	1.0	0.6698113207547169	0.9479166666666666	0.9519230769230769	0.8679245283018868	0.9537037037037037	0.7358490566037735	0.9761904761904762	0	0.9791666666666666	0.8740740740740741	0.8636363636363636	0.89	0.8050314465408805	0.789308176100629	0.8050314465408805	0.8979591836734694	0.8805031446540881	0.8333333333333334	0.9431818181818182	0.8421052631578947	0.8985507246376812	0.9273504273504274	0.9197530864197531	0.9833333333333333	0.9416666666666667	0.9541666666666667	0.8421052631578947	0.9319727891156463	
0.9791666666666666	1.0	0.9791666666666666	0.9375	0.9375	1.0	1.0	0.9375	1.0	0.9583333333333334	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	0.9791666666666666	0	0.8541666666666666	0.9583333333333334	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9791666666666666	0.9375	1.0	0.9375	0.9791666666666666	0.9375	0.9791666666666666	0.9791666666666666	1.0	0.9375	0.9791666666666666	0.9791666666666666	0.9375	
0.9592592592592593	1.0	0.9481481481481482	0.9444444444444444	0.9208333333333333	0.9885057471264368	1.0	0.7518518518518519	1.0	0.9777777777777777	0.8037037037037037	0.9629629629629629	0.8074074074074075	1.0	0.8740740740740741	0.8541666666666666	0	0.4393939393939394	0.9148148148148149	0.737037037037037	0.8592592592592593	0.737037037037037	0.9185185185185185	0.8222222222222222	0.9736842105263158	0.9356060606060606	0.7456140350877193	0.8043478260869565	0.9487179487179487	0.9197530864197531	0.9888888888888889	0.9708333333333333	0.9583333333333334	0.7456140350877193	0.8074074074074075	
0.9393939393939394	1.0	0.8636363636363636	0.9393939393939394	0.9090909090909091	1.0	1.0	0.0	1.0	1.0	0.8333333333333334	0.9545454545454546	0.8787878787878788	1.0	0.8636363636363636	0.9583333333333334	0.4393939393939394	0	0.8636363636363636	0.6666666666666666	0.8484848484848485	0.6666666666666666	0.8636363636363636	0.8939393939393939	1.0	0.9393939393939394	0.8636363636363636	0.9090909090909091	0.8636363636363636	0.9393939393939394	1.0	1.0	0.9393939393939394	0.8636363636363636	0.803030303030303	
0.9027777777777778	0.9597701149425287	0.8900709219858156	0.9487179487179487	0.925	0.9712643678160919	0.8	0.8633333333333333	0.9635416666666666	0.97	0.8966666666666666	0.9722222222222222	0.87	0.9761904761904762	0.89	0.9791666666666666	0.9148148148148149	0.8636363636363636	0	0.85	0.8133333333333334	0.85	0.7721088435374149	0.9033333333333333	0.868421052631579	0.9356060606060606	0.7807017543859649	0.8188405797101449	0.905982905982906	0.9012345679012346	0.9888888888888889	0.9625	0.9291666666666667	0.7807017543859649	0.8707482993197279	
0.9305555555555556	0.9367816091954023	0.8900709219858156	0.9615384615384616	0.9375	0.9655172413793104	0.5714285714285714	0.7389937106918238	0.9479166666666666	0.9519230769230769	0.7735849056603774	0.9583333333333334	0.7861635220125787	1.0	0.8050314465408805	0.9791666666666666	0.737037037037037	0.6666666666666666	0.85	0	0.6981132075471698	0.0	0.8333333333333334	0.8522012578616353	0.8157894736842105	0.946969696969697	0.5877192982456141	0.8405797101449275	0.9102564102564102	0.9197530864197531	0.9833333333333333	0.9416666666666667	0.9416666666666667	0.5877192982456141	0.8537414965986394	
0.9305555555555556	0.9597701149425287	0.9042553191489362	0.9572649572649573	0.9375	0.9597701149425287	0.8857142857142857	0.6823899371069182	0.9479166666666666	0.9519230769230769	0.7578616352201258	0.9583333333333334	0.8144654088050315	1.0	0.789308176100629	0.9791666666666666	0.8592592592592593	0.8484848484848485	0.8133333333333334	0.6981132075471698	0	0.6981132075471698	0.7959183673469388	0.8207547169811321	0.8289473684210527	0.946969696969697	0.6666666666666666	0.8333333333333334	0.8717948717948718	0.9197530864197531	0.9833333333333333	0.9416666666666667	0.9166666666666666	0.6666666666666666	0.8843537414965986	
0.9305555555555556	0.9367816091954023	0.8900709219858156	0.9615384615384616	0.9375	0.9655172413793104	0.5714285714285714	0.7389937106918238	0.9479166666666666	0.9519230769230769	0.7735849056603774	0.9583333333333334	0.7861635220125787	1.0	0.8050314465408805	0.9791666666666666	0.737037037037037	0.6666666666666666	0.85	0.0	0.6981132075471698	0	0.8333333333333334	0.8522012578616353	0.8157894736842105	0.946969696969697	0.5877192982456141	0.8405797101449275	0.9102564102564102	0.9197530864197531	0.9833333333333333	0.9416666666666667	0.9416666666666667	0.5877192982456141	0.8537414965986394	
0.9340277777777778	0.9655172413793104	0.8971631205673759	0.9316239316239316	0.9208333333333333	0.9712643678160919	0.8857142857142857	0.8673469387755102	0.9322916666666666	0.9727891156462585	0.8945578231292517	0.9722222222222222	0.9149659863945578	1.0	0.8979591836734694	0.9791666666666666	0.9185185185185185	0.8636363636363636	0.7721088435374149	0.8333333333333334	0.7959183673469388	0.8333333333333334	0	0.9183673469387755	0.9342105263157895	0.9356060606060606	0.7807017543859649	0.8188405797101449	0.8461538461538461	0.9012345679012346	0.9944444444444445	0.9666666666666667	0.8958333333333334	0.7807017543859649	0.9081632653061225	
0.9340277777777778	0.9827586206896551	0.9361702127659575	0.9316239316239316	0.9083333333333333	0.9942528735632183	1.0	0.8364779874213837	0.96875	0.9423076923076923	0.8018867924528302	0.9444444444444444	0.8742138364779874	0.9761904761904762	0.8805031446540881	0.9375	0.8222222222222222	0.8939393939393939	0.9033333333333333	0.8522012578616353	0.8207547169811321	0.8522012578616353	0.9183673469387755	0	0.9385964912280702	0.9204545454545454	0.7368421052631579	0.7753623188405797	0.9487179487179487	0.9074074074074074	0.9888888888888889	0.95	0.95	0.7368421052631579	0.8945578231292517	
0.9605263157894737	0.9597701149425287	0.9649122807017544	1.0	0.9956140350877193	0.9540229885057471	0.8	0.8377192982456141	0.9479166666666666	0.8728070175438597	0.9473684210526315	0.9907407407407407	0.8421052631578947	1.0	0.8333333333333334	1.0	0.9736842105263158	1.0	0.868421052631579	0.8157894736842105	0.8289473684210527	0.8157894736842105	0.9342105263157895	0.9385964912280702	0	0.9956140350877193	1.0	1.0	0.9868421052631579	1.0	0.9888888888888889	0.9385964912280702	0.9780701754385965	1.0	0.868421052631579	
0.8712121212121212	0.9080459770114943	0.8712121212121212	0.7777777777777778	0.8166666666666667	0.9540229885057471	1.0	0.9431818181818182	0.9166666666666666	0.8939393939393939	0.9507575757575758	0.9444444444444444	0.9431818181818182	0.9523809523809523	0.9431818181818182	0.9375	0.9356060606060606	0.9393939393939394	0.9356060606060606	0.946969696969697	0.946969696969697	0.946969696969697	0.9356060606060606	0.9204545454545454	0.9956140350877193	0	0.8947368421052632	0.8333333333333334	0.8247863247863247	0.808641975308642	0.9777777777777777	0.9666666666666667	0.85	0.8947368421052632	0.9128787878787878	
0.9210526315789473	1.0	0.8157894736842105	0.9298245614035088	0.8859649122807017	1.0	1.0	0.7807017543859649	1.0	0.8508771929824561	0.6403508771929824	0.9649122807017544	0.8771929824561403	1.0	0.8421052631578947	0.9791666666666666	0.7456140350877193	0.8636363636363636	0.7807017543859649	0.5877192982456141	0.6666666666666666	0.5877192982456141	0.7807017543859649	0.7368421052631579	1.0	0.8947368421052632	0	0.6754385964912281	0.868421052631579	0.8947368421052632	1.0	0.9912280701754386	0.8596491228070176	0.0	0.7543859649122807	
0.9057971014492754	1.0	0.782608695652174	0.8333333333333334	0.8188405797101449	0.9710144927536232	1.0	0.8405797101449275	1.0	0.8913043478260869	0.8405797101449275	0.9492753623188406	0.8913043478260869	1.0	0.8985507246376812	0.9375	0.8043478260869565	0.9090909090909091	0.8188405797101449	0.8405797101449275	0.8333333333333334	0.8405797101449275	0.8188405797101449	0.7753623188405797	1.0	0.8333333333333334	0.6754385964912281	0	0.8913043478260869	0.8695652173913043	1.0	0.9710144927536232	0.8623188405797102	0.6754385964912281	0.717391304347826	
0.8632478632478633	0.896551724137931	0.8247863247863247	0.8675213675213675	0.8461538461538461	0.9712643678160919	0.9714285714285714	0.9102564102564102	0.9166666666666666	0.9786324786324786	0.9188034188034188	0.9583333333333334	0.9615384615384616	1.0	0.9273504273504274	0.9791666666666666	0.9487179487179487	0.8636363636363636	0.905982905982906	0.9102564102564102	0.8717948717948718	0.9102564102564102	0.8461538461538461	0.9487179487179487	0.9868421052631579	0.8247863247863247	0.868421052631579	0.8913043478260869	0	0.9074074074074074	0.9277777777777778	0.9700854700854701	0.8461538461538461	0.868421052631579	0.9358974358974359	
0.8703703703703703	1.0	0.9012345679012346	0.8641975308641975	0.8888888888888888	0.9814814814814815	1.0	0.9197530864197531	0.9135802469135802	0.9629629629629629	0.9197530864197531	0.9135802469135802	0.9197530864197531	1.0	0.9197530864197531	0.9791666666666666	0.9197530864197531	0.9393939393939394	0.9012345679012346	0.9197530864197531	0.9197530864197531	0.9197530864197531	0.9012345679012346	0.9074074074074074	1.0	0.808641975308642	0.8947368421052632	0.8695652173913043	0.9074074074074074	0	1.0	0.9814814814814815	0.7469135802469136	0.8947368421052632	0.9135802469135802	
0.9777777777777777	0.9597701149425287	0.9666666666666667	0.9277777777777778	0.9111111111111111	0.867816091954023	1.0	0.9833333333333333	0.9777777777777777	0.9777777777777777	0.9888888888888889	0.8722222222222222	0.9833333333333333	1.0	0.9833333333333333	1.0	0.9888888888888889	1.0	0.9888888888888889	0.9833333333333333	0.9833333333333333	0.9833333333333333	0.9944444444444445	0.9888888888888889	0.9888888888888889	0.9777777777777777	1.0	1.0	0.9277777777777778	1.0	0	0.8666666666666667	0.9777777777777777	1.0	0.9722222222222222	
0.9416666666666667	0.9425287356321839	0.9375	0.9700854700854701	0.9666666666666667	0.8735632183908046	1.0	0.9416666666666667	0.9427083333333334	0.925	0.9625	0.8796296296296297	0.9416666666666667	1.0	0.9416666666666667	0.9375	0.9708333333333333	1.0	0.9625	0.9416666666666667	0.9416666666666667	0.9416666666666667	0.9666666666666667	0.95	0.9385964912280702	0.9666666666666667	0.9912280701754386	0.9710144927536232	0.9700854700854701	0.9814814814814815	0.8666666666666667	0	0.9583333333333334	0.9912280701754386	0.9458333333333333	
0.8208333333333333	0.9080459770114943	0.8625	0.8547008547008547	0.825	0.9540229885057471	0.8857142857142857	0.9541666666666667	0.8333333333333334	0.9708333333333333	0.9625	0.8240740740740741	0.95	0.9285714285714286	0.9541666666666667	0.9791666666666666	0.9583333333333334	0.9393939393939394	0.9291666666666667	0.9416666666666667	0.9166666666666666	0.9416666666666667	0.8958333333333334	0.95	0.9780701754385965	0.85	0.8596491228070176	0.8623188405797102	0.8461538461538461	0.7469135802469136	0.9777777777777777	0.9583333333333334	0	0.8596491228070176	0.9416666666666667	
0.9210526315789473	1.0	0.8157894736842105	0.9298245614035088	0.8859649122807017	1.0	1.0	0.7807017543859649	1.0	0.8508771929824561	0.6403508771929824	0.9649122807017544	0.8771929824561403	1.0	0.8421052631578947	0.9791666666666666	0.7456140350877193	0.8636363636363636	0.7807017543859649	0.5877192982456141	0.6666666666666666	0.5877192982456141	0.7807017543859649	0.7368421052631579	1.0	0.8947368421052632	0.0	0.6754385964912281	0.868421052631579	0.8947368421052632	1.0	0.9912280701754386	0.8596491228070176	0	0.7543859649122807	
0.9375	0.9482758620689655	0.8971631205673759	0.9230769230769231	0.8958333333333334	0.9712643678160919	1.0	0.8843537414965986	0.953125	0.8945578231292517	0.8673469387755102	0.9490740740740741	0.9319727891156463	1.0	0.9319727891156463	0.9375	0.8074074074074075	0.803030303030303	0.8707482993197279	0.8537414965986394	0.8843537414965986	0.8537414965986394	0.9081632653061225	0.8945578231292517	0.868421052631579	0.9128787878787878	0.7543859649122807	0.717391304347826	0.9358974358974359	0.9135802469135802	0.9722222222222222	0.9458333333333333	0.9416666666666667	0.7543859649122807	0	
