1.0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	0.6	1.0	1.0	1.0	1.0	0.0	1.0	0	1.0	0.6285714285714286	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7142857142857143	
0.775	0.7857142857142857	1.0	0.8108108108108109	0.8205128205128205	0.7333333333333333	0.8125	1.0	0.8125	1.0	0.6	0.6875	0.7625	0.675	0.7202380952380952	1.0	0.7803030303030303	1.0	0	0.725	0.7833333333333333	1.0	0.7333333333333333	1.0	0.8026315789473685	0.7719298245614035	1.0	0.8125	1.0	0.7416666666666667	0.8026315789473685	0.6666666666666666	
0.7833333333333333	0.9047619047619048	1.0	0.8108108108108109	0.782051282051282	0.7833333333333333	0.7708333333333334	1.0	0.8125	1.0	0.6708333333333333	0.6166666666666667	0.7833333333333333	0.675	0.5535714285714286	0.6285714285714286	0.8636363636363636	0.6285714285714286	0.725	0	0.7833333333333333	1.0	0.719047619047619	1.0	0.6491228070175439	0.7675438596491229	1.0	0.7083333333333334	1.0	0.7375	0.6491228070175439	0.6583333333333333	
0.7625	0.9047619047619048	1.0	0.7522522522522522	0.9358974358974359	0.8458333333333333	0.7541666666666667	1.0	0.7958333333333333	1.0	0.7833333333333333	0.7375	0.8166666666666667	0.7833333333333333	0.75	1.0	0.8712121212121212	1.0	0.7833333333333333	0.7833333333333333	0	0.96875	0.8	1.0	0.8026315789473685	0.7192982456140351	1.0	0.7958333333333333	1.0	0.7666666666666667	0.8026315789473685	0.7666666666666667	
1.0	1.0	0.96875	0.96875	1.0	1.0	1.0	0.78125	0.96875	0.96875	0.875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	0	0.96875	1.0	1.0	1.0	0.96875	1.0	0.96875	1.0	1.0	1.0	
0.7952380952380952	0.7857142857142857	1.0	0.7666666666666667	0.9871794871794872	0.8666666666666667	0.7666666666666667	1.0	0.7666666666666667	1.0	0.7333333333333333	0.7761904761904762	0.8666666666666667	0.7666666666666667	0.7916666666666666	1.0	0.7727272727272727	1.0	0.7333333333333333	0.719047619047619	0.8	0.96875	0	1.0	0.6095238095238096	0.780952380952381	1.0	0.719047619047619	1.0	0.7952380952380952	0.6095238095238096	0.7238095238095238	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.9736842105263158	1.0	1.0	0.5263157894736842	1.0	1.0	0.9736842105263158	1.0	
0.7982456140350878	0.9166666666666666	0.9210526315789473	0.7747747747747747	0.9487179487179487	0.8640350877192983	0.7017543859649122	1.0	0.7719298245614035	0.9736842105263158	0.7982456140350878	0.7149122807017544	0.8640350877192983	0.7543859649122807	0.6428571428571429	1.0	0.9015151515151515	1.0	0.8026315789473685	0.6491228070175439	0.8026315789473685	1.0	0.6095238095238096	0.9736842105263158	0	0.8026315789473685	0.9375	0.6008771929824561	0.9375	0.7982456140350878	0.0	0.7850877192982456	
0.7675438596491229	0.9166666666666666	0.8157894736842105	0.7927927927927928	0.9487179487179487	0.8333333333333334	0.7105263157894737	0.9736842105263158	0.7982456140350878	0.9736842105263158	0.7412280701754386	0.7543859649122807	0.8333333333333334	0.7719298245614035	0.7559523809523809	1.0	0.9015151515151515	1.0	0.7719298245614035	0.7675438596491229	0.7192982456140351	1.0	0.780952380952381	1.0	0.8026315789473685	0	1.0	0.8026315789473685	0.96875	0.7324561403508771	0.8026315789473685	0.7675438596491229	
1.0	1.0	0.75	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	0.9375	1.0	0	1.0	0.75	1.0	0.9375	1.0	
0.7958333333333333	0.9166666666666666	1.0	0.7612612612612613	0.9487179487179487	0.8708333333333333	0.7041666666666667	1.0	0.7666666666666667	1.0	0.8125	0.7708333333333334	0.8708333333333333	0.7833333333333333	0.6488095238095238	1.0	0.8712121212121212	1.0	0.8125	0.7083333333333334	0.7958333333333333	1.0	0.719047619047619	0.5263157894736842	0.6008771929824561	0.8026315789473685	1.0	0	1.0	0.7958333333333333	0.6008771929824561	0.8125	
1.0	1.0	0.5625	1.0	1.0	1.0	0.875	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	0.9375	0.96875	0.75	1.0	0	1.0	0.9375	1.0	
0.7625	0.9166666666666666	1.0	0.7927927927927928	0.8846153846153846	0.8	0.7958333333333333	1.0	0.7958333333333333	1.0	0.7416666666666667	0.7	0.8	0.7208333333333333	0.7440476190476191	1.0	0.8712121212121212	1.0	0.7416666666666667	0.7375	0.7666666666666667	1.0	0.7952380952380952	1.0	0.7982456140350878	0.7324561403508771	1.0	0.7958333333333333	1.0	0	0.7982456140350878	0.7375	
0.7982456140350878	0.9166666666666666	0.9210526315789473	0.7747747747747747	0.9487179487179487	0.8640350877192983	0.7017543859649122	1.0	0.7719298245614035	0.9736842105263158	0.7982456140350878	0.7149122807017544	0.8640350877192983	0.7543859649122807	0.6428571428571429	1.0	0.9015151515151515	1.0	0.8026315789473685	0.6491228070175439	0.8026315789473685	1.0	0.6095238095238096	0.9736842105263158	0.0	0.8026315789473685	0.9375	0.6008771929824561	0.9375	0.7982456140350878	0	0.7850877192982456	
0.775	0.7857142857142857	1.0	0.7612612612612613	0.8333333333333334	0.7541666666666667	0.7833333333333333	0.8947368421052632	0.7791666666666667	0.8947368421052632	0.5625	0.5875	0.7708333333333334	0.4666666666666667	0.5714285714285714	0.7142857142857143	0.803030303030303	0.7142857142857143	0.6666666666666666	0.6583333333333333	0.7666666666666667	1.0	0.7238095238095238	1.0	0.7850877192982456	0.7675438596491229	1.0	0.8125	1.0	0.7375	0.7850877192982456	0	
