0.8880597014925373	0.7592592592592593	0.7985074626865671	0.7847222222222222	0.8634259259259259	0.6395348837209303	1.0	0.7592592592592593	0.6712962962962963	0.8159203980099502	0	0.7476851851851852	0.7106481481481481	0.5879629629629629	0.5370370370370371	0.7337962962962963	0.7083333333333334	0.7314814814814815	0.5347222222222222	0.6782407407407407	0.7199074074074074	0.7939814814814815	0.6597222222222222	0.7361111111111112	0.7800925925925926	0.7757575757575758	0.8487654320987654	0.8681592039800995	0.7175141242937854	0.7768361581920904	0.7800925925925926	0.6666666666666666	
0.900497512437811	0.8395061728395061	0.8830845771144279	0.7939814814814815	0.8935185185185185	0.7558139534883721	1.0	0.8009259259259259	0.7893518518518519	0.8507462686567164	0.7476851851851852	0	0.7407407407407407	0.7731481481481481	0.7546296296296297	0.7685185185185185	0.7777777777777778	0.7685185185185185	0.7106481481481481	0.7962962962962963	0.8333333333333334	0.7962962962962963	0.7754629629629629	0.7893518518518519	0.8680555555555556	0.8696969696969697	0.8395061728395061	0.845771144278607	0.768361581920904	0.8333333333333334	0.8680555555555556	0.7896174863387978	
0.8930348258706468	0.8024691358024691	0.8308457711442786	0.7893518518518519	0.8773148148148148	0.7238372093023255	1.0	0.7291666666666666	0.7430555555555556	0.8482587064676617	0.7106481481481481	0.7407407407407407	0	0.7337962962962963	0.7430555555555556	0.6597222222222222	0.7731481481481481	0.6597222222222222	0.6967592592592593	0.7800925925925926	0.7731481481481481	0.7916666666666666	0.7106481481481481	0.7847222222222222	0.7870370370370371	0.8272727272727273	0.845679012345679	0.8009950248756219	0.7711864406779662	0.7570621468926554	0.7870370370370371	0.7841530054644809	
0.8880597014925373	0.8024691358024691	0.7935323383084577	0.7847222222222222	0.8726851851851852	0.6656976744186046	1.0	0.7361111111111112	0.6875	0.8159203980099502	0.5879629629629629	0.7731481481481481	0.7337962962962963	0	0.5949074074074074	0.7430555555555556	0.7430555555555556	0.7430555555555556	0.6712962962962963	0.7175925925925926	0.7407407407407407	0.7731481481481481	0.6574074074074074	0.7407407407407407	0.8125	0.8333333333333334	0.8487654320987654	0.8731343283582089	0.7542372881355932	0.7598870056497176	0.8125	0.73224043715847	
0.8880597014925373	0.8024691358024691	0.7960199004975125	0.7754629629629629	0.8680555555555556	0.6511627906976745	1.0	0.7708333333333334	0.6921296296296297	0.8159203980099502	0.5370370370370371	0.7546296296296297	0.7430555555555556	0.5949074074074074	0	0.7407407407407407	0.7199074074074074	0.7245370370370371	0.6111111111111112	0.7152777777777778	0.7083333333333334	0.7777777777777778	0.6736111111111112	0.7384259259259259	0.7800925925925926	0.8090909090909091	0.8487654320987654	0.8681592039800995	0.751412429378531	0.788135593220339	0.7800925925925926	0.7185792349726776	
0.8930348258706468	0.7839506172839507	0.8084577114427861	0.7800925925925926	0.8680555555555556	0.7034883720930233	0.7586206896551724	0.6967592592592593	0.7430555555555556	0.8482587064676617	0.7337962962962963	0.7685185185185185	0.6597222222222222	0.7430555555555556	0.7407407407407407	0	0.7916666666666666	0.09259259259259259	0.7430555555555556	0.7523148148148148	0.7800925925925926	0.8009259259259259	0.7106481481481481	0.7615740740740741	0.7893518518518519	0.8272727272727273	0.845679012345679	0.8084577114427861	0.7711864406779662	0.7598870056497176	0.7893518518518519	0.7841530054644809	
0.8955223880597015	0.845679012345679	0.8507462686567164	0.7939814814814815	0.8912037037037037	0.622093023255814	0.9655172413793104	0.8055555555555556	0.7245370370370371	0.8159203980099502	0.7083333333333334	0.7777777777777778	0.7731481481481481	0.7430555555555556	0.7199074074074074	0.7916666666666666	0	0.7916666666666666	0.6944444444444444	0.7523148148148148	0.7870370370370371	0.7800925925925926	0.7430555555555556	0.6990740740740741	0.8680555555555556	0.8181818181818182	0.8240740740740741	0.8582089552238806	0.7598870056497176	0.8333333333333334	0.8680555555555556	0.7814207650273224	
0.8905472636815921	0.7839506172839507	0.8084577114427861	0.7800925925925926	0.8680555555555556	0.7034883720930233	0.7586206896551724	0.6967592592592593	0.7430555555555556	0.8482587064676617	0.7314814814814815	0.7685185185185185	0.6597222222222222	0.7430555555555556	0.7245370370370371	0.09259259259259259	0.7916666666666666	0	0.7430555555555556	0.7523148148148148	0.7800925925925926	0.8009259259259259	0.6944444444444444	0.7615740740740741	0.7893518518518519	0.8272727272727273	0.845679012345679	0.8084577114427861	0.7711864406779662	0.7598870056497176	0.7893518518518519	0.7650273224043715	
0.8781094527363185	0.8024691358024691	0.7960199004975125	0.7708333333333334	0.8402777777777778	0.6366279069767442	1.0	0.7708333333333334	0.6805555555555556	0.8134328358208955	0.5347222222222222	0.7106481481481481	0.6967592592592593	0.6712962962962963	0.6111111111111112	0.7430555555555556	0.6944444444444444	0.7430555555555556	0	0.7106481481481481	0.7106481481481481	0.7731481481481481	0.6944444444444444	0.7384259259259259	0.8055555555555556	0.8333333333333334	0.8518518518518519	0.8606965174129353	0.7062146892655368	0.788135593220339	0.8055555555555556	0.7404371584699454	
0.8905472636815921	0.8641975308641975	0.845771144278607	0.8101851851851852	0.8217592592592593	0.6947674418604651	1.0	0.7060185185185185	0.7407407407407407	0.7935323383084577	0.6782407407407407	0.7962962962962963	0.7800925925925926	0.7175925925925926	0.7152777777777778	0.7523148148148148	0.7523148148148148	0.7523148148148148	0.7106481481481481	0	0.7800925925925926	0.8078703703703703	0.7060185185185185	0.75	0.8587962962962963	0.9121212121212121	0.8703703703703703	0.8731343283582089	0.7966101694915254	0.8418079096045198	0.8587962962962963	0.8032786885245902	
0.8631840796019901	0.8703703703703703	0.7960199004975125	0.8310185185185185	0.8587962962962963	0.6366279069767442	1.0	0.8356481481481481	0.7430555555555556	0.8631840796019901	0.7199074074074074	0.8333333333333334	0.7731481481481481	0.7407407407407407	0.7083333333333334	0.7800925925925926	0.7870370370370371	0.7800925925925926	0.7106481481481481	0.7800925925925926	0	0.7962962962962963	0.6759259259259259	0.7847222222222222	0.7523148148148148	0.8878787878787879	0.8796296296296297	0.8606965174129353	0.7937853107344632	0.8418079096045198	0.7523148148148148	0.7896174863387978	
0.8582089552238806	0.8580246913580247	0.8905472636815921	0.7939814814814815	0.8425925925925926	0.7441860465116279	1.0	0.8125	0.7939814814814815	0.8507462686567164	0.7939814814814815	0.7962962962962963	0.7916666666666666	0.7731481481481481	0.7777777777777778	0.8009259259259259	0.7800925925925926	0.8009259259259259	0.7731481481481481	0.8078703703703703	0.7962962962962963	0	0.7662037037037037	0.7754629629629629	0.8819444444444444	0.9	0.8549382716049383	0.8631840796019901	0.7909604519774012	0.8418079096045198	0.8819444444444444	0.8224043715846995	
0.8855721393034826	0.7839506172839507	0.7910447761194029	0.7824074074074074	0.8611111111111112	0.6337209302325582	1.0	0.7291666666666666	0.6805555555555556	0.7960199004975125	0.6597222222222222	0.7754629629629629	0.7106481481481481	0.6574074074074074	0.6736111111111112	0.7106481481481481	0.7430555555555556	0.6944444444444444	0.6944444444444444	0.7060185185185185	0.6759259259259259	0.7662037037037037	0	0.7037037037037037	0.8009259259259259	0.8515151515151516	0.8518518518518519	0.8681592039800995	0.7542372881355932	0.788135593220339	0.8009259259259259	0.7404371584699454	
0.8805970149253731	0.8333333333333334	0.835820895522388	0.7939814814814815	0.8379629629629629	0.6947674418604651	1.0	0.8055555555555556	0.7291666666666666	0.8159203980099502	0.7361111111111112	0.7893518518518519	0.7847222222222222	0.7407407407407407	0.7384259259259259	0.7615740740740741	0.6990740740740741	0.7615740740740741	0.7384259259259259	0.75	0.7847222222222222	0.7754629629629629	0.7037037037037037	0	0.8796296296296297	0.8333333333333334	0.8302469135802469	0.8706467661691543	0.7598870056497176	0.8305084745762712	0.8796296296296297	0.7759562841530054	
0.8980099502487562	0.9197530864197531	0.8582089552238806	0.8541666666666666	0.8842592592592593	0.7994186046511628	1.0	0.8148148148148148	0.8217592592592593	0.8955223880597015	0.7800925925925926	0.8680555555555556	0.7870370370370371	0.8125	0.7800925925925926	0.7893518518518519	0.8680555555555556	0.7893518518518519	0.8055555555555556	0.8587962962962963	0.7523148148148148	0.8819444444444444	0.8009259259259259	0.8796296296296297	0	0.8575757575757575	0.9259259259259259	0.845771144278607	0.847457627118644	0.8389830508474576	0.0	0.8306010928961749	
0.9636363636363636	0.8333333333333334	0.9	0.8818181818181818	0.9575757575757575	0.8212121212121212	1.0	0.8787878787878788	0.8424242424242424	0.9151515151515152	0.7757575757575758	0.8696969696969697	0.8272727272727273	0.8333333333333334	0.8090909090909091	0.8272727272727273	0.8181818181818182	0.8272727272727273	0.8333333333333334	0.9121212121212121	0.8878787878787879	0.9	0.8515151515151516	0.8333333333333334	0.8575757575757575	0	0.9135802469135802	0.9272727272727272	0.8696969696969697	0.8363636363636363	0.8575757575757575	0.793939393939394	
0.941358024691358	0.9012345679012346	0.9259259259259259	0.7993827160493827	0.941358024691358	0.8518518518518519	1.0	0.8672839506172839	0.8518518518518519	0.9166666666666666	0.8487654320987654	0.8395061728395061	0.845679012345679	0.8487654320987654	0.8487654320987654	0.845679012345679	0.8240740740740741	0.845679012345679	0.8518518518518519	0.8703703703703703	0.8796296296296297	0.8549382716049383	0.8518518518518519	0.8302469135802469	0.9259259259259259	0.9135802469135802	0	0.9012345679012346	0.8518518518518519	0.9104938271604939	0.9259259259259259	0.8796296296296297	
0.8407960199004975	0.9753086419753086	0.845771144278607	0.8681592039800995	0.9029850746268657	0.875	1.0	0.8258706467661692	0.8681592039800995	0.900497512437811	0.8681592039800995	0.845771144278607	0.8009950248756219	0.8731343283582089	0.8681592039800995	0.8084577114427861	0.8582089552238806	0.8084577114427861	0.8606965174129353	0.8731343283582089	0.8606965174129353	0.8631840796019901	0.8681592039800995	0.8706467661691543	0.845771144278607	0.9272727272727272	0.9012345679012346	0	0.8785310734463276	0.8813559322033898	0.845771144278607	0.912568306010929	
0.8728813559322034	0.8518518518518519	0.8700564971751412	0.7655367231638418	0.8305084745762712	0.7441860465116279	1.0	0.8135593220338984	0.7005649717514124	0.864406779661017	0.7175141242937854	0.768361581920904	0.7711864406779662	0.7542372881355932	0.751412429378531	0.7711864406779662	0.7598870056497176	0.7711864406779662	0.7062146892655368	0.7966101694915254	0.7937853107344632	0.7909604519774012	0.7542372881355932	0.7598870056497176	0.847457627118644	0.8696969696969697	0.8518518518518519	0.8785310734463276	0	0.8389830508474576	0.847457627118644	0.7994350282485876	
0.9096045197740112	0.7962962962962963	0.8022598870056498	0.8361581920903954	0.8587570621468926	0.8052325581395349	1.0	0.8135593220338984	0.7655367231638418	0.8531073446327684	0.7768361581920904	0.8333333333333334	0.7570621468926554	0.7598870056497176	0.788135593220339	0.7598870056497176	0.8333333333333334	0.7598870056497176	0.788135593220339	0.8418079096045198	0.8418079096045198	0.8418079096045198	0.788135593220339	0.8305084745762712	0.8389830508474576	0.8363636363636363	0.9104938271604939	0.8813559322033898	0.8389830508474576	0	0.8389830508474576	0.827683615819209	
0.8980099502487562	0.9197530864197531	0.8582089552238806	0.8541666666666666	0.8842592592592593	0.7994186046511628	1.0	0.8148148148148148	0.8217592592592593	0.8955223880597015	0.7800925925925926	0.8680555555555556	0.7870370370370371	0.8125	0.7800925925925926	0.7893518518518519	0.8680555555555556	0.7893518518518519	0.8055555555555556	0.8587962962962963	0.7523148148148148	0.8819444444444444	0.8009259259259259	0.8796296296296297	0.0	0.8575757575757575	0.9259259259259259	0.845771144278607	0.847457627118644	0.8389830508474576	0	0.8306010928961749	
0.912568306010929	0.8395061728395061	0.8469945355191257	0.8114754098360656	0.8770491803278688	0.7267441860465116	1.0	0.8306010928961749	0.7295081967213115	0.8415300546448088	0.6666666666666666	0.7896174863387978	0.7841530054644809	0.73224043715847	0.7185792349726776	0.7841530054644809	0.7814207650273224	0.7650273224043715	0.7404371584699454	0.8032786885245902	0.7896174863387978	0.8224043715846995	0.7404371584699454	0.7759562841530054	0.8306010928961749	0.793939393939394	0.8796296296296297	0.912568306010929	0.7994350282485876	0.827683615819209	0.8306010928961749	0	
