0.9088050314465409	0.875	0.9533333333333334	0.831140350877193	0.8004385964912281	0.7785087719298246	0.9638888888888889	0.8333333333333334	0.7302631578947368	0.8448275862068966	0	0.8333333333333334	0.795774647887324	0.6842105263157895	0.7246376811594203	0.8640350877192983	0.9466666666666667	0.8207547169811321	0.75	0.8205128205128205	0.8179824561403509	0.8472222222222222	0.7807017543859649	0.7916666666666666	0.7763157894736842	0.8092105263157895	0.9978070175438597	1.0	0.9965277777777778	0.8903508771929824	0.7763157894736842	1.0	
0.9102564102564102	1.0	0.8269230769230769	0.7019230769230769	0.8974358974358975	0.782051282051282	0.8782051282051282	0.7211538461538461	0.8525641025641025	0.0	0.8333333333333334	0	0.7435897435897436	0.8237179487179487	0.9102564102564102	0.8365384615384616	0.9933333333333333	0.8653846153846154	0.8589743589743589	0.782051282051282	0.8333333333333334	0.8878205128205128	0.8461538461538461	0.7532051282051282	0.7275641025641025	0.7211538461538461	0.9487179487179487	1.0	0.9444444444444444	0.8557692307692307	0.7275641025641025	1.0	
0.9119496855345912	1.0	0.9107981220657277	0.7793427230046949	0.8568075117370892	0.7018779342723005	0.9333333333333333	0.7652582159624414	0.7863849765258216	0.7586206896551724	0.795774647887324	0.7435897435897436	0	0.7699530516431925	0.8309178743961353	0.7605633802816901	0.9866666666666667	0.8207547169811321	0.7793427230046949	0.75	0.7981220657276995	0.8755868544600939	0.852112676056338	0.7723004694835681	0.7605633802816901	0.7464788732394366	0.9812206572769953	1.0	0.9756944444444444	0.8380281690140845	0.7605633802816901	1.0	
0.9119496855345912	1.0	0.9511111111111111	0.8589743589743589	0.8205128205128205	0.7628205128205128	0.9638888888888889	0.8183760683760684	0.7200854700854701	0.8362068965517241	0.6842105263157895	0.8237179487179487	0.7699530516431925	0	0.7318840579710145	0.8611111111111112	0.9666666666666667	0.7672955974842768	0.7350427350427351	0.7948717948717948	0.8311965811965812	0.8495370370370371	0.7905982905982906	0.7970085470085471	0.7927350427350427	0.7991452991452992	0.9764957264957265	1.0	0.9791666666666666	0.8888888888888888	0.7927350427350427	1.0	
0.9119496855345912	0.875	0.9806763285024155	0.893719806763285	0.782608695652174	0.8526570048309179	0.9666666666666667	0.7971014492753623	0.7367149758454107	0.9137931034482759	0.7246376811594203	0.9102564102564102	0.8309178743961353	0.7318840579710145	0	0.8478260869565217	0.92	0.6761006289308176	0.714975845410628	0.6987179487179487	0.7946859903381642	0.8719806763285024	0.7560386473429952	0.8526570048309179	0.855072463768116	0.8768115942028986	0.9637681159420289	1.0	0.96875	0.8743961352657005	0.855072463768116	1.0	
0.9119496855345912	1.0	0.86	0.8713080168776371	0.8607594936708861	0.79957805907173	0.9527777777777777	0.79957805907173	0.8376068376068376	0.8419540229885057	0.8640350877192983	0.8365384615384616	0.7605633802816901	0.8611111111111112	0.8478260869565217	0	0.9666666666666667	0.8364779874213837	0.8269230769230769	0.8012820512820513	0.7932489451476793	0.8912037037037037	0.8459915611814346	0.8312236286919831	0.7953586497890295	0.8438818565400844	0.989451476793249	1.0	0.9722222222222222	0.8333333333333334	0.7953586497890295	1.0	
0.9933333333333333	0.875	1.0	0.9533333333333334	0.9533333333333334	0.9933333333333333	0.7866666666666666	0.9866666666666667	0.9666666666666667	0.9933333333333333	0.9466666666666667	0.9933333333333333	0.9866666666666667	0.9666666666666667	0.92	0.9666666666666667	0	0.94	0.9933333333333333	0.94	0.7066666666666667	0.92	0.9933333333333333	0.8666666666666667	0.9933333333333333	0.9933333333333333	0.9866666666666667	1.0	0.9866666666666667	0.9933333333333333	0.9933333333333333	0.8857142857142857	
0.9119496855345912	0.875	0.9433962264150944	0.8679245283018868	0.8238993710691824	0.8522012578616353	0.9591194968553459	0.7955974842767296	0.7264150943396226	0.8616352201257862	0.8207547169811321	0.8653846153846154	0.8207547169811321	0.7672955974842768	0.6761006289308176	0.8364779874213837	0.94	0	0.720125786163522	0.0	0.8522012578616353	0.8867924528301887	0.7672955974842768	0.89937106918239	0.8238993710691824	0.9213836477987422	0.9371069182389937	1.0	0.9618055555555556	0.8679245283018868	0.8238993710691824	1.0	
0.9119496855345912	1.0	0.9422222222222222	0.844017094017094	0.8205128205128205	0.7863247863247863	0.975	0.8397435897435898	0.7371794871794872	0.867816091954023	0.75	0.8589743589743589	0.7793427230046949	0.7350427350427351	0.714975845410628	0.8269230769230769	0.9933333333333333	0.720125786163522	0	0.8717948717948718	0.8397435897435898	0.8680555555555556	0.811965811965812	0.8205128205128205	0.7841880341880342	0.8162393162393162	1.0	1.0	0.9965277777777778	0.8653846153846154	0.7841880341880342	1.0	
0.8782051282051282	0.875	0.9807692307692307	0.8525641025641025	0.8589743589743589	0.7884615384615384	0.9743589743589743	0.6858974358974359	0.7884615384615384	0.782051282051282	0.8205128205128205	0.782051282051282	0.75	0.7948717948717948	0.6987179487179487	0.8012820512820513	0.94	0.0	0.8717948717948718	0	0.7564102564102564	0.8717948717948718	0.7435897435897436	0.8525641025641025	0.8269230769230769	0.8525641025641025	0.8717948717948718	1.0	0.9294871794871795	0.7948717948717948	0.8269230769230769	1.0	
0.9056603773584906	0.875	0.8622222222222222	0.7736625514403292	0.8352713178294574	0.7974683544303798	0.8722222222222222	0.7228260869565217	0.8311965811965812	0.8160919540229885	0.8179824561403509	0.8333333333333334	0.7981220657276995	0.8311965811965812	0.7946859903381642	0.7932489451476793	0.7066666666666667	0.8522012578616353	0.8397435897435898	0.7564102564102564	0	0.8564814814814815	0.7674418604651163	0.7463768115942029	0.7644927536231884	0.7757201646090535	0.9728260869565217	1.0	0.9444444444444444	0.8297101449275363	0.7644927536231884	0.8857142857142857	
0.9119496855345912	1.0	0.9236111111111112	0.8680555555555556	0.8402777777777778	0.8796296296296297	0.9416666666666667	0.8240740740740741	0.8611111111111112	0.882183908045977	0.8472222222222222	0.8878205128205128	0.8755868544600939	0.8495370370370371	0.8719806763285024	0.8912037037037037	0.92	0.8867924528301887	0.8680555555555556	0.8717948717948718	0.8564814814814815	0	0.8333333333333334	0.8657407407407407	0.8449074074074074	0.8981481481481481	0.9907407407407407	1.0	0.9826388888888888	0.8981481481481481	0.8449074074074074	1.0	
0.9088050314465409	1.0	0.9022222222222223	0.8765432098765432	0.7868217054263565	0.8227848101265823	0.9638888888888889	0.7112403100775194	0.7799145299145299	0.8563218390804598	0.7807017543859649	0.8461538461538461	0.852112676056338	0.7905982905982906	0.7560386473429952	0.8459915611814346	0.9933333333333333	0.7672955974842768	0.811965811965812	0.7435897435897436	0.7674418604651163	0.8333333333333334	0	0.8062015503875969	0.7441860465116279	0.8004115226337448	0.9728682170542635	1.0	0.9652777777777778	0.8643410852713178	0.7441860465116279	1.0	
0.9088050314465409	0.875	0.8088888888888889	0.779835390946502	0.8294573643410853	0.7679324894514767	0.85	0.7322695035460993	0.8183760683760684	0.7298850574712644	0.7916666666666666	0.7532051282051282	0.7723004694835681	0.7970085470085471	0.8526570048309179	0.8312236286919831	0.8666666666666667	0.89937106918239	0.8205128205128205	0.8525641025641025	0.7463768115942029	0.8657407407407407	0.8062015503875969	0	0.7358156028368794	0.6831275720164609	0.99822695035461	1.0	0.9826388888888888	0.824468085106383	0.7358156028368794	1.0	
0.9025157232704403	1.0	0.8088888888888889	0.7818930041152263	0.810077519379845	0.7383966244725738	0.9222222222222223	0.718213058419244	0.7863247863247863	0.7212643678160919	0.7763157894736842	0.7275641025641025	0.7605633802816901	0.7927350427350427	0.855072463768116	0.7953586497890295	0.9933333333333333	0.8238993710691824	0.7841880341880342	0.8269230769230769	0.7644927536231884	0.8449074074074074	0.7441860465116279	0.7358156028368794	0	0.7098765432098766	0.99822695035461	0.8833333333333333	0.9791666666666666	0.84375	0.0	1.0	
0.9276729559748428	1.0	0.8377777777777777	0.7901234567901234	0.8415637860082305	0.7658227848101266	0.9388888888888889	0.7263374485596708	0.8055555555555556	0.75	0.8092105263157895	0.7211538461538461	0.7464788732394366	0.7991452991452992	0.8768115942028986	0.8438818565400844	0.9933333333333333	0.9213836477987422	0.8162393162393162	0.8525641025641025	0.7757201646090535	0.8981481481481481	0.8004115226337448	0.6831275720164609	0.7098765432098766	0	0.9979423868312757	1.0	0.9791666666666666	0.8353909465020576	0.7098765432098766	1.0	
1.0	1.0	0.9977777777777778	0.9958847736625515	0.998062015503876	0.9957805907172996	1.0	0.9645390070921985	0.9978632478632479	0.9540229885057471	0.9978070175438597	0.9487179487179487	0.9812206572769953	0.9764957264957265	0.9637681159420289	0.989451476793249	0.9866666666666667	0.9371069182389937	1.0	0.8717948717948718	0.9728260869565217	0.9907407407407407	0.9728682170542635	0.99822695035461	0.99822695035461	0.9979423868312757	0	1.0	0.8923611111111112	0.9822695035460993	0.99822695035461	1.0	
1.0	1.0	0.8833333333333333	1.0	1.0	1.0	1.0	0.9166666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8833333333333333	1.0	1.0	0	1.0	1.0	0.8833333333333333	1.0	
0.9965277777777778	1.0	0.9826388888888888	0.9756944444444444	0.9965277777777778	0.9305555555555556	1.0	0.9513888888888888	0.9965277777777778	0.9444444444444444	0.9965277777777778	0.9444444444444444	0.9756944444444444	0.9791666666666666	0.96875	0.9722222222222222	0.9866666666666667	0.9618055555555556	0.9965277777777778	0.9294871794871795	0.9444444444444444	0.9826388888888888	0.9652777777777778	0.9826388888888888	0.9791666666666666	0.9791666666666666	0.8923611111111112	1.0	0	0.9409722222222222	0.9791666666666666	1.0	
0.8962264150943396	1.0	0.8888888888888888	0.8847736625514403	0.877906976744186	0.8438818565400844	0.925	0.8177083333333334	0.8888888888888888	0.8419540229885057	0.8903508771929824	0.8557692307692307	0.8380281690140845	0.8888888888888888	0.8743961352657005	0.8333333333333334	0.9933333333333333	0.8679245283018868	0.8653846153846154	0.7948717948717948	0.8297101449275363	0.8981481481481481	0.8643410852713178	0.824468085106383	0.84375	0.8353909465020576	0.9822695035460993	1.0	0.9409722222222222	0	0.84375	1.0	
0.9025157232704403	1.0	0.8088888888888889	0.7818930041152263	0.810077519379845	0.7383966244725738	0.9222222222222223	0.718213058419244	0.7863247863247863	0.7212643678160919	0.7763157894736842	0.7275641025641025	0.7605633802816901	0.7927350427350427	0.855072463768116	0.7953586497890295	0.9933333333333333	0.8238993710691824	0.7841880341880342	0.8269230769230769	0.7644927536231884	0.8449074074074074	0.7441860465116279	0.7358156028368794	0.0	0.7098765432098766	0.99822695035461	0.8833333333333333	0.9791666666666666	0.84375	0	1.0	
1.0	1.0	1.0	0.8571428571428571	1.0	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8857142857142857	1.0	1.0	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
