0.9624413145539906	0.8356807511737089	0.8192488262910798	0.8896713615023474	0.823943661971831	0.8450704225352113	0.9553990610328639	0.8380281690140845	0.9295774647887324	0.8779342723004695	0	0.9272300469483568	0.9797979797979798	0.9248826291079812	0.8943661971830986	0.9507042253521126	0.9272300469483568	0.8685446009389671	0.9647887323943662	0.892018779342723	0.9647887323943662	0.9389671361502347	0.8591549295774648	0.9413145539906104	0.7699530516431925	0.9647887323943662	1.0	0.8591549295774648	0.9366197183098591	0.8896713615023474	0.8802816901408451	0.7934272300469484	0.9647887323943662	1.0	0.9894179894179894	
0.944954128440367	0.9146341463414634	0.9324324324324325	0.9128440366972477	0.9069069069069069	0.9234234234234234	0.8417508417508418	0.9099099099099099	0.9439102564102564	0.7298850574712644	0.9272300469483568	0	0.9494949494949495	0.8236245954692557	0.7701149425287356	0.7955326460481099	0.8203883495145631	0.8798798798798799	0.7013888888888888	0.8273273273273273	0.7025089605734767	0.9166666666666666	0.8363363363363363	0.9340277777777778	0.9144144144144144	0.9305555555555556	0.8333333333333334	0.8895131086142322	0.9352941176470588	0.9039039039039038	0.9069069069069069	0.9219219219219219	0.9305555555555556	0.8333333333333334	0.9365079365079365	
0.7828282828282829	0.7727272727272727	0.7878787878787878	0.7676767676767676	0.6262626262626263	0.8686868686868687	0.9494949494949495	0.8383838383838383	0.7929292929292929	0.9494949494949495	0.9797979797979798	0.9494949494949495	0	0.9494949494949495	0.9292929292929293	0.8535353535353535	0.9494949494949495	0.803030303030303	0.9494949494949495	0.9040404040404041	0.9494949494949495	0.8080808080808081	0.9444444444444444	0.6717171717171717	0.696969696969697	0.8484848484848485	1.0	0.8686868686868687	0.9696969696969697	0.9494949494949495	0.98989898989899	0.7727272727272727	0.8484848484848485	1.0	0.9191919191919192	
0.941747572815534	0.9247967479674797	0.8996763754045307	0.941747572815534	0.9174757281553398	0.9223300970873787	0.7575757575757576	0.9368932038834952	0.8996763754045307	0.7739463601532567	0.9248826291079812	0.8236245954692557	0.9494949494949495	0	0.8199233716475096	0.8934707903780069	0.6666666666666666	0.8689320388349514	0.7986111111111112	0.8446601941747572	0.7974910394265233	0.90625	0.8446601941747572	0.9340277777777778	0.9158576051779935	0.9045138888888888	0.9074074074074074	0.9119850187265918	0.9470588235294117	0.8786407766990292	0.93042071197411	0.9110032362459547	0.9045138888888888	0.9074074074074074	0.9841269841269841	
0.946360153256705	0.8821138211382114	0.9233716475095786	0.921455938697318	0.8869731800766284	0.89272030651341	0.8467432950191571	0.8984674329501916	0.9367816091954023	0.7088122605363985	0.8943661971830986	0.7701149425287356	0.9292929292929293	0.8199233716475096	0	0.8122605363984674	0.8103448275862069	0.8831417624521073	0.7203065134099617	0.6896551724137931	0.7203065134099617	0.9272030651340997	0.8065134099616859	0.9310344827586207	0.8850574712643678	0.9348659003831418	1.0	0.867816091954023	0.9372549019607843	0.8812260536398467	0.9329501915708812	0.89272030651341	0.9348659003831418	1.0	0.955026455026455	
0.9312714776632303	0.9126016260162602	0.9209621993127147	0.9192439862542955	0.9106529209621993	0.915807560137457	0.8986254295532646	0.9192439862542955	0.9209621993127147	0.7873563218390804	0.9507042253521126	0.7955326460481099	0.8535353535353535	0.8934707903780069	0.8122605363984674	0	0.8865979381443299	0.8711340206185567	0.796875	0.8625429553264605	0.7939068100358423	0.90625	0.9243986254295533	0.9131944444444444	0.9123711340206185	0.921875	1.0	0.898876404494382	0.9568627450980393	0.8969072164948454	0.9484536082474226	0.915807560137457	0.921875	1.0	0.9391534391534392	
0.9401294498381877	0.9247967479674797	0.901294498381877	0.941747572815534	0.9029126213592233	0.9239482200647249	0.803030303030303	0.9223300970873787	0.9110032362459547	0.7950191570881227	0.9272300469483568	0.8203883495145631	0.9494949494949495	0.6666666666666666	0.8103448275862069	0.8865979381443299	0	0.8689320388349514	0.7586805555555556	0.8673139158576052	0.7562724014336918	0.9079861111111112	0.8673139158576052	0.9409722222222222	0.9271844660194175	0.9045138888888888	0.9074074074074074	0.9119850187265918	0.9470588235294117	0.8786407766990292	0.9320388349514563	0.9223300970873787	0.9045138888888888	0.9074074074074074	0.9841269841269841	
0.8929663608562691	0.7296747967479674	0.8978978978978979	0.882262996941896	0.8333333333333334	0.8363363363363363	0.8821548821548821	0.8573573573573574	0.8477564102564102	0.8831417624521073	0.8685446009389671	0.8798798798798799	0.803030303030303	0.8689320388349514	0.8831417624521073	0.8711340206185567	0.8689320388349514	0	0.890625	0.9069069069069069	0.8978494623655914	0.7760416666666666	0.7852852852852853	0.7829861111111112	0.8153153153153153	0.8420138888888888	0.9444444444444444	0.7902621722846442	0.9352941176470588	0.8588588588588588	0.8903903903903904	0.8168168168168168	0.8420138888888888	0.9444444444444444	0.8968253968253969	
0.9427083333333334	0.9634146341463414	0.9565972222222222	0.9236111111111112	0.9131944444444444	0.9479166666666666	0.8229166666666666	0.9288194444444444	0.9392361111111112	0.6685823754789272	0.9647887323943662	0.7013888888888888	0.9494949494949495	0.7986111111111112	0.7203065134099617	0.796875	0.7586805555555556	0.890625	0	0.8038194444444444	0.0	0.8940972222222222	0.8454861111111112	0.9409722222222222	0.921875	0.9340277777777778	0.9444444444444444	0.9325842696629213	0.9627450980392157	0.9010416666666666	0.9357638888888888	0.9305555555555556	0.9340277777777778	0.9444444444444444	0.955026455026455	
0.8990825688073395	0.8556910569105691	0.9324324324324325	0.8975535168195719	0.8963963963963963	0.8768768768768769	0.8602693602693603	0.918918918918919	0.905448717948718	0.7873563218390804	0.892018779342723	0.8273273273273273	0.9040404040404041	0.8446601941747572	0.6896551724137931	0.8625429553264605	0.8673139158576052	0.9069069069069069	0.8038194444444444	0	0.8046594982078853	0.9253472222222222	0.8228228228228228	0.9045138888888888	0.8888888888888888	0.8923611111111112	0.8148148148148148	0.8614232209737828	0.9372549019607843	0.8978978978978979	0.9429429429429429	0.9084084084084084	0.8923611111111112	0.8148148148148148	0.9497354497354498	
0.9516129032258065	0.9634146341463414	0.9551971326164874	0.931899641577061	0.921146953405018	0.953405017921147	0.8279569892473119	0.9372759856630825	0.942652329749104	0.6685823754789272	0.9647887323943662	0.7025089605734767	0.9494949494949495	0.7974910394265233	0.7203065134099617	0.7939068100358423	0.7562724014336918	0.8978494623655914	0.0	0.8046594982078853	0	0.9014336917562724	0.8512544802867383	0.9498207885304659	0.9301075268817204	0.9390681003584229	1.0	0.9325842696629213	0.9627450980392157	0.9032258064516129	0.9444444444444444	0.9336917562724014	0.9390681003584229	1.0	0.955026455026455	
0.8697916666666666	0.7845528455284553	0.8663194444444444	0.8715277777777778	0.7743055555555556	0.828125	0.9201388888888888	0.8177083333333334	0.8454861111111112	0.9042145593869731	0.9389671361502347	0.9166666666666666	0.8080808080808081	0.90625	0.9272030651340997	0.90625	0.9079861111111112	0.7760416666666666	0.8940972222222222	0.9253472222222222	0.9014336917562724	0	0.796875	0.8107638888888888	0.7534722222222222	0.8020833333333334	0.9259259259259259	0.8426966292134831	0.9607843137254902	0.8923611111111112	0.9305555555555556	0.7552083333333334	0.8020833333333334	0.9259259259259259	0.9153439153439153	
0.8990825688073395	0.8333333333333334	0.933933933933934	0.8853211009174312	0.8483483483483484	0.8528528528528528	0.8686868686868687	0.8498498498498499	0.8349358974358975	0.7701149425287356	0.8591549295774648	0.8363363363363363	0.9444444444444444	0.8446601941747572	0.8065134099616859	0.9243986254295533	0.8673139158576052	0.7852852852852853	0.8454861111111112	0.8228228228228228	0.8512544802867383	0.796875	0	0.7899305555555556	0.8213213213213213	0.8420138888888888	0.9444444444444444	0.8426966292134831	0.9352941176470588	0.8828828828828829	0.9114114114114115	0.8063063063063063	0.8420138888888888	0.9444444444444444	0.9735449735449735	
0.859375	0.7926829268292683	0.875	0.8541666666666666	0.8246527777777778	0.8315972222222222	0.9305555555555556	0.8611111111111112	0.8194444444444444	0.9501915708812261	0.9413145539906104	0.9340277777777778	0.6717171717171717	0.9340277777777778	0.9310344827586207	0.9131944444444444	0.9409722222222222	0.7829861111111112	0.9409722222222222	0.9045138888888888	0.9498207885304659	0.8107638888888888	0.7899305555555556	0	0.8333333333333334	0.8107638888888888	0.7592592592592593	0.848314606741573	0.9607843137254902	0.9184027777777778	0.9288194444444444	0.7934027777777778	0.8107638888888888	0.7592592592592593	0.9259259259259259	
0.8623853211009175	0.7784552845528455	0.8347107438016529	0.8226299694189603	0.7417417417417418	0.8228228228228228	0.9343434343434344	0.794973544973545	0.8269230769230769	0.867816091954023	0.7699530516431925	0.9144144144144144	0.696969696969697	0.9158576051779935	0.8850574712643678	0.9123711340206185	0.9271844660194175	0.8153153153153153	0.921875	0.8888888888888888	0.9301075268817204	0.7534722222222222	0.8213213213213213	0.8333333333333334	0	0.8680555555555556	0.6296296296296297	0.8089887640449438	0.9352941176470588	0.8993993993993994	0.91005291005291	0.7936507936507936	0.8680555555555556	0.6296296296296297	0.9312169312169312	
0.8923611111111112	0.8597560975609756	0.8888888888888888	0.8663194444444444	0.8940972222222222	0.84375	0.9305555555555556	0.8524305555555556	0.8333333333333334	0.9367816091954023	0.9647887323943662	0.9305555555555556	0.8484848484848485	0.9045138888888888	0.9348659003831418	0.921875	0.9045138888888888	0.8420138888888888	0.9340277777777778	0.8923611111111112	0.9390681003584229	0.8020833333333334	0.8420138888888888	0.8107638888888888	0.8680555555555556	0	0.4444444444444444	0.850187265917603	0.9607843137254902	0.9201388888888888	0.9322916666666666	0.8472222222222222	0.0	0.4444444444444444	0.9391534391534392	
0.9444444444444444	1.0	0.9259259259259259	0.9074074074074074	0.9444444444444444	0.3333333333333333	0.9444444444444444	0.9444444444444444	0.9444444444444444	1.0	1.0	0.8333333333333334	1.0	0.9074074074074074	1.0	1.0	0.9074074074074074	0.9444444444444444	0.9444444444444444	0.8148148148148148	1.0	0.9259259259259259	0.9444444444444444	0.7592592592592593	0.6296296296296297	0.4444444444444444	0	1.0	1.0	0.9629629629629629	0.9444444444444444	0.9629629629629629	0.4444444444444444	0.0	1.0	
0.8932584269662921	0.7235772357723578	0.850187265917603	0.8539325842696629	0.8258426966292135	0.8071161048689138	0.9419475655430711	0.7790262172284644	0.8389513108614233	0.8869731800766284	0.8591549295774648	0.8895131086142322	0.8686868686868687	0.9119850187265918	0.867816091954023	0.898876404494382	0.9119850187265918	0.7902621722846442	0.9325842696629213	0.8614232209737828	0.9325842696629213	0.8426966292134831	0.8426966292134831	0.848314606741573	0.8089887640449438	0.850187265917603	1.0	0	0.9352941176470588	0.8445692883895131	0.8951310861423221	0.7808988764044944	0.850187265917603	1.0	0.9259259259259259	
0.9254901960784314	0.943089430894309	0.888235294117647	0.9294117647058824	0.9352941176470588	0.9333333333333333	0.9549019607843138	0.9313725490196079	0.9313725490196079	0.9372549019607843	0.9366197183098591	0.9352941176470588	0.9696969696969697	0.9470588235294117	0.9372549019607843	0.9568627450980393	0.9470588235294117	0.9352941176470588	0.9627450980392157	0.9372549019607843	0.9627450980392157	0.9607843137254902	0.9352941176470588	0.9607843137254902	0.9352941176470588	0.9607843137254902	1.0	0.9352941176470588	0	0.9352941176470588	0.9176470588235294	0.9117647058823529	0.9607843137254902	1.0	0.9947089947089947	
0.9510703363914373	0.8658536585365854	0.9309309309309309	0.9296636085626911	0.8903903903903904	0.8843843843843844	0.9006734006734006	0.8918918918918919	0.907051282051282	0.8812260536398467	0.8896713615023474	0.9039039039039038	0.9494949494949495	0.8786407766990292	0.8812260536398467	0.8969072164948454	0.8786407766990292	0.8588588588588588	0.9010416666666666	0.8978978978978979	0.9032258064516129	0.8923611111111112	0.8828828828828829	0.9184027777777778	0.8993993993993994	0.9201388888888888	0.9629629629629629	0.8445692883895131	0.9352941176470588	0	0.9084084084084084	0.8753753753753754	0.9201388888888888	0.9629629629629629	0.9920634920634921	
0.9373088685015291	0.8943089430894309	0.8884297520661157	0.9434250764525994	0.9429429429429429	0.918918918918919	0.9292929292929293	0.8783068783068783	0.9278846153846154	0.9386973180076629	0.8802816901408451	0.9069069069069069	0.98989898989899	0.93042071197411	0.9329501915708812	0.9484536082474226	0.9320388349514563	0.8903903903903904	0.9357638888888888	0.9429429429429429	0.9444444444444444	0.9305555555555556	0.9114114114114115	0.9288194444444444	0.91005291005291	0.9322916666666666	0.9444444444444444	0.8951310861423221	0.9176470588235294	0.9084084084084084	0	0.9074074074074074	0.9322916666666666	0.9444444444444444	0.9920634920634921	
0.908256880733945	0.766260162601626	0.837465564738292	0.8623853211009175	0.7912912912912913	0.7867867867867868	0.936026936026936	0.7870370370370371	0.8285256410256411	0.8812260536398467	0.7934272300469484	0.9219219219219219	0.7727272727272727	0.9110032362459547	0.89272030651341	0.915807560137457	0.9223300970873787	0.8168168168168168	0.9305555555555556	0.9084084084084084	0.9336917562724014	0.7552083333333334	0.8063063063063063	0.7934027777777778	0.7936507936507936	0.8472222222222222	0.9629629629629629	0.7808988764044944	0.9117647058823529	0.8753753753753754	0.9074074074074074	0	0.8472222222222222	0.9629629629629629	0.9206349206349206	
0.8923611111111112	0.8597560975609756	0.8888888888888888	0.8663194444444444	0.8940972222222222	0.84375	0.9305555555555556	0.8524305555555556	0.8333333333333334	0.9367816091954023	0.9647887323943662	0.9305555555555556	0.8484848484848485	0.9045138888888888	0.9348659003831418	0.921875	0.9045138888888888	0.8420138888888888	0.9340277777777778	0.8923611111111112	0.9390681003584229	0.8020833333333334	0.8420138888888888	0.8107638888888888	0.8680555555555556	0.0	0.4444444444444444	0.850187265917603	0.9607843137254902	0.9201388888888888	0.9322916666666666	0.8472222222222222	0	0.4444444444444444	0.9391534391534392	
0.9444444444444444	1.0	0.9259259259259259	0.9074074074074074	0.9444444444444444	0.3333333333333333	0.9444444444444444	0.9444444444444444	0.9444444444444444	1.0	1.0	0.8333333333333334	1.0	0.9074074074074074	1.0	1.0	0.9074074074074074	0.9444444444444444	0.9444444444444444	0.8148148148148148	1.0	0.9259259259259259	0.9444444444444444	0.7592592592592593	0.6296296296296297	0.4444444444444444	0.0	1.0	1.0	0.9629629629629629	0.9444444444444444	0.9629629629629629	0.4444444444444444	0	1.0	
0.8624338624338624	0.9153439153439153	0.9338624338624338	0.8650793650793651	0.9365079365079365	0.9470899470899471	0.9841269841269841	0.9232804232804233	0.9444444444444444	0.9894179894179894	0.9894179894179894	0.9365079365079365	0.9191919191919192	0.9841269841269841	0.955026455026455	0.9391534391534392	0.9841269841269841	0.8968253968253969	0.955026455026455	0.9497354497354498	0.955026455026455	0.9153439153439153	0.9735449735449735	0.9259259259259259	0.9312169312169312	0.9391534391534392	1.0	0.9259259259259259	0.9947089947089947	0.9920634920634921	0.9920634920634921	0.9206349206349206	0.9391534391534392	1.0	0	
