0.9571428571428572	0.9390243902439024	0.9624413145539906	0.9474885844748858	0.9120370370370371	0.8744292237442922	0.9200913242009132	0.9541666666666667	0.9429223744292238	0.9318181818181818	0	0.8378995433789954	0.8812785388127854	0.8995433789954338	0.819634703196347	0.9074074074074074	0.8310502283105022	0.9406392694063926	1.0	0.9292237442922374	0.906392694063927	0.8761904761904762	0.8977272727272727	0.9269406392694064	1.0	0.8560606060606061	0.9223744292237442	0.9383561643835616	
0.9261904761904762	0.8699186991869918	0.9530516431924883	0.9246575342465754	0.9143518518518519	0.7146118721461188	0.9474885844748858	0.9666666666666667	0.908675799086758	0.9507575757575758	0.8378995433789954	0	0.8926940639269406	0.8470319634703196	0.7831050228310502	0.8472222222222222	0.8424657534246576	0.865296803652968	1.0	0.8789954337899544	0.8949771689497716	0.9047619047619048	0.7840909090909091	0.9474885844748858	1.0	0.8674242424242424	0.8310502283105022	0.8904109589041096	
0.9547619047619048	0.9308943089430894	0.8708920187793427	0.865296803652968	0.8680555555555556	0.815068493150685	0.9429223744292238	0.9375	0.821917808219178	0.9507575757575758	0.8812785388127854	0.8926940639269406	0	0.776255707762557	0.8242009132420092	0.8217592592592593	0.817351598173516	0.865296803652968	0.8620689655172413	0.91324200913242	0.8378995433789954	0.8857142857142857	0.7916666666666666	0.9452054794520548	1.0	0.9090909090909091	0.8378995433789954	0.8515981735159818	
0.9595238095238096	0.967479674796748	0.9154929577464789	0.9246575342465754	0.8657407407407407	0.8767123287671232	0.9657534246575342	0.95	0.7990867579908676	0.9545454545454546	0.8995433789954338	0.8470319634703196	0.776255707762557	0	0.8356164383561644	0.8842592592592593	0.7168949771689498	0.867579908675799	0.9655172413793104	0.8972602739726028	0.7968036529680366	0.9452380952380952	0.7575757575757576	0.958904109589041	0.9655172413793104	0.9583333333333334	0.8059360730593608	0.8127853881278538	
0.9595238095238096	0.9512195121951219	0.971830985915493	0.9406392694063926	0.8634259259259259	0.7831050228310502	0.9429223744292238	0.9708333333333333	0.865296803652968	0.9507575757575758	0.819634703196347	0.7831050228310502	0.8242009132420092	0.8356164383561644	0	0.7662037037037037	0.7922374429223744	0.8561643835616438	1.0	0.8767123287671232	0.8470319634703196	0.8642857142857143	0.7575757575757576	0.9383561643835616	1.0	0.9431818181818182	0.821917808219178	0.8561643835616438	
0.9071428571428571	0.9186991869918699	0.971830985915493	0.9050925925925926	0.8796296296296297	0.7893518518518519	0.9583333333333334	0.9458333333333333	0.875	0.9545454545454546	0.9074074074074074	0.8472222222222222	0.8217592592592593	0.8842592592592593	0.7662037037037037	0	0.8148148148148148	0.8541666666666666	1.0	0.8935185185185185	0.875	0.8833333333333333	0.7462121212121212	0.9328703703703703	1.0	0.8901515151515151	0.8148148148148148	0.8356481481481481	
0.9119047619047619	0.9552845528455285	0.960093896713615	0.8904109589041096	0.8171296296296297	0.8264840182648402	0.95662100456621	0.9208333333333333	0.7968036529680366	0.9507575757575758	0.8310502283105022	0.8424657534246576	0.817351598173516	0.7168949771689498	0.7922374429223744	0.8148148148148148	0	0.8036529680365296	0.0	0.8561643835616438	0.7648401826484018	0.9261904761904762	0.6818181818181818	0.8744292237442922	0.8620689655172413	0.928030303030303	0.726027397260274	0.771689497716895	
0.8857142857142857	0.8983739837398373	0.9413145539906104	0.8538812785388128	0.8726851851851852	0.8082191780821918	0.8835616438356164	0.9708333333333333	0.908675799086758	0.9545454545454546	0.9406392694063926	0.865296803652968	0.865296803652968	0.867579908675799	0.8561643835616438	0.8541666666666666	0.8036529680365296	0	1.0	0.8584474885844748	0.8721461187214612	0.919047619047619	0.7613636363636364	0.8972602739726028	1.0	0.928030303030303	0.7899543378995434	0.7945205479452054	
1.0	0.9655172413793104	1.0	1.0	1.0	0.9655172413793104	1.0	0.6551724137931034	0.6551724137931034	1.0	1.0	1.0	0.8620689655172413	0.9655172413793104	1.0	1.0	0.0	1.0	0	1.0	0.7241379310344828	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9142857142857143	0.7560975609756098	0.9014084507042254	0.8447488584474886	0.9375	0.8333333333333334	0.9383561643835616	0.9416666666666667	0.9292237442922374	0.8977272727272727	0.9292237442922374	0.8789954337899544	0.91324200913242	0.8972602739726028	0.8767123287671232	0.8935185185185185	0.8561643835616438	0.8584474885844748	1.0	0	0.9269406392694064	0.8761904761904762	0.678030303030303	0.8881278538812786	1.0	0.7689393939393939	0.7808219178082192	0.8561643835616438	
0.8976190476190476	0.9552845528455285	0.9647887323943662	0.8835616438356164	0.8194444444444444	0.8424657534246576	0.9611872146118722	0.9541666666666667	0.8721461187214612	0.9356060606060606	0.906392694063927	0.8949771689497716	0.8378995433789954	0.7968036529680366	0.8470319634703196	0.875	0.7648401826484018	0.8721461187214612	0.7241379310344828	0.9269406392694064	0	0.9571428571428572	0.821969696969697	0.8858447488584474	0.9655172413793104	0.9621212121212122	0.7853881278538812	0.8264840182648402	
0.9380952380952381	0.8902439024390244	0.9547619047619048	0.8547619047619047	0.9619047619047619	0.9	0.9452380952380952	0.9625	0.9547619047619048	0.928030303030303	0.8761904761904762	0.9047619047619048	0.8857142857142857	0.9452380952380952	0.8642857142857143	0.8833333333333333	0.9261904761904762	0.919047619047619	1.0	0.8761904761904762	0.9571428571428572	0	0.8484848484848485	0.9476190476190476	0.7241379310344828	0.8446969696969697	0.8904761904761904	0.9142857142857143	
0.9166666666666666	0.8577235772357723	0.9583333333333334	0.8446969696969697	0.8446969696969697	0.8257575757575758	0.9431818181818182	0.9666666666666667	0.8295454545454546	0.9166666666666666	0.8977272727272727	0.7840909090909091	0.7916666666666666	0.7575757575757576	0.7575757575757576	0.7462121212121212	0.6818181818181818	0.7613636363636364	1.0	0.678030303030303	0.821969696969697	0.8484848484848485	0	0.9090909090909091	1.0	0.8712121212121212	0.0	0.6553030303030303	
0.8857142857142857	0.9390243902439024	0.9507042253521126	0.867579908675799	0.8888888888888888	0.8881278538812786	0.91324200913242	0.9125	0.9315068493150684	0.928030303030303	0.9269406392694064	0.9474885844748858	0.9452054794520548	0.958904109589041	0.9383561643835616	0.9328703703703703	0.8744292237442922	0.8972602739726028	1.0	0.8881278538812786	0.8858447488584474	0.9476190476190476	0.9090909090909091	0	1.0	0.8977272727272727	0.8789954337899544	0.910958904109589	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	0.8620689655172413	1.0	1.0	1.0	0.9655172413793104	0.7241379310344828	1.0	1.0	0	1.0	1.0	1.0	
0.8712121212121212	0.7439024390243902	0.7727272727272727	0.75	0.9053030303030303	0.875	0.9090909090909091	0.9166666666666666	0.9242424242424242	0.9090909090909091	0.8560606060606061	0.8674242424242424	0.9090909090909091	0.9583333333333334	0.9431818181818182	0.8901515151515151	0.928030303030303	0.928030303030303	1.0	0.7689393939393939	0.9621212121212122	0.8446969696969697	0.8712121212121212	0.8977272727272727	1.0	0	0.8712121212121212	0.9166666666666666	
0.8761904761904762	0.8577235772357723	0.9413145539906104	0.8356164383561644	0.8263888888888888	0.8036529680365296	0.9452054794520548	0.9666666666666667	0.8767123287671232	0.9166666666666666	0.9223744292237442	0.8310502283105022	0.8378995433789954	0.8059360730593608	0.821917808219178	0.8148148148148148	0.726027397260274	0.7899543378995434	1.0	0.7808219178082192	0.7853881278538812	0.8904761904761904	0.0	0.8789954337899544	1.0	0.8712121212121212	0	0.7077625570776256	
0.8928571428571429	0.9146341463414634	0.9436619718309859	0.8835616438356164	0.8379629629629629	0.8424657534246576	0.9452054794520548	0.9708333333333333	0.8789954337899544	0.9431818181818182	0.9383561643835616	0.8904109589041096	0.8515981735159818	0.8127853881278538	0.8561643835616438	0.8356481481481481	0.771689497716895	0.7945205479452054	1.0	0.8561643835616438	0.8264840182648402	0.9142857142857143	0.6553030303030303	0.910958904109589	1.0	0.9166666666666666	0.7077625570776256	0	
