0.7766666666666666	0.6666666666666666	0.2692307692307692	0.75	0.6633333333333333	0.64	0.5972222222222222	0.6581196581196581	0.2692307692307692	0.6633333333333333	0.83	0.7966666666666666	0.8452380952380952	0.7166666666666667	0	0.83	0.6466666666666666	0.68	0.7166666666666667	0.66	0.57	0.66	0.6966666666666667	0.68	0.6966666666666667	0.6966666666666667	0.6966666666666667	0.8571428571428571	0.7619047619047619	0.6333333333333333	0.6433333333333333	0.8466666666666667	0.6833333333333333	0.8366666666666667	0.6966666666666667	0.6333333333333333	0.8632478632478633	0.65	
0.92	0.87	0.8461538461538461	0.91	0.8533333333333334	0.8733333333333333	0.9351851851851852	0.9273504273504274	0.8461538461538461	0.89	0.0	0.5	0.9563492063492064	0.89	0.83	0	0.83	0.9233333333333333	0.89	0.8766666666666667	0.83	0.8766666666666667	0.8833333333333333	0.89	0.8833333333333333	0.8833333333333333	0.8	0.9714285714285714	0.9761904761904762	0.86	0.8633333333333333	0.86	0.8766666666666667	0.9366666666666666	0.8166666666666667	0.86	0.9914529914529915	0.9166666666666666	
0.7766666666666666	0.7066666666666667	0.2692307692307692	0.7633333333333333	0.6233333333333333	0.65	0.6990740740740741	0.7136752136752137	0.2692307692307692	0.6666666666666666	0.83	0.7966666666666666	0.8412698412698413	0.7266666666666667	0.6466666666666666	0.83	0	0.7633333333333333	0.7166666666666667	0.7066666666666667	0.5866666666666667	0.7066666666666667	0.69	0.7	0.69	0.72	0.6933333333333334	0.8857142857142857	0.7738095238095238	0.66	0.57	0.82	0.6966666666666667	0.8366666666666667	0.7066666666666667	0.66	0.8632478632478633	0.76	
0.8166666666666667	0.76	1.0	0.7966666666666666	0.76	0.7166666666666667	0.6944444444444444	0.7435897435897436	1.0	0.64	0.9233333333333333	0.89	0.876984126984127	0.7133333333333334	0.68	0.9233333333333333	0.7633333333333333	0	0.7266666666666667	0.7266666666666667	0.6966666666666667	0.7266666666666667	0.6666666666666666	0.6933333333333334	0.6666666666666666	0.7633333333333333	0.7633333333333333	0.8	0.7380952380952381	0.7033333333333334	0.7633333333333333	0.8666666666666667	0.73	0.8566666666666667	0.79	0.7033333333333334	0.8247863247863247	0.5633333333333334	
0.8066666666666666	0.74	0.7307692307692307	0.7666666666666667	0.6933333333333334	0.7366666666666667	0.7546296296296297	0.7606837606837606	0.7307692307692307	0.5966666666666667	0.89	0.8566666666666667	0.8809523809523809	0.68	0.7166666666666667	0.89	0.7166666666666667	0.7266666666666667	0	0.7266666666666667	0.7166666666666667	0.7266666666666667	0.7033333333333334	0.64	0.7033333333333334	0.7433333333333333	0.7266666666666667	1.0	0.8214285714285714	0.7166666666666667	0.7166666666666667	0.8466666666666667	0.7366666666666667	0.8366666666666667	0.7733333333333333	0.7166666666666667	0.8632478632478633	0.75	
0.7766666666666666	0.71	1.0	0.8066666666666666	0.6566666666666666	0.5466666666666666	0.7037037037037037	0.7051282051282052	1.0	0.6866666666666666	0.8766666666666667	0.8266666666666667	0.8015873015873016	0.7366666666666667	0.66	0.8766666666666667	0.7066666666666667	0.7266666666666667	0.7266666666666667	0	0.6933333333333334	0.0	0.7166666666666667	0.67	0.7166666666666667	0.7033333333333334	0.7066666666666667	0.6285714285714286	0.6190476190476191	0.6133333333333333	0.5266666666666666	0.8533333333333334	0.6866666666666666	0.8366666666666667	0.7333333333333333	0.6133333333333333	0.8632478632478633	0.6966666666666667	
0.7766666666666666	0.7033333333333334	0.5	0.75	0.63	0.61	0.6851851851851852	0.6752136752136753	0.5	0.6633333333333333	0.83	0.7966666666666666	0.8452380952380952	0.7066666666666667	0.57	0.83	0.5866666666666667	0.6966666666666667	0.7166666666666667	0.6933333333333334	0	0.6933333333333334	0.7033333333333334	0.68	0.7033333333333334	0.6366666666666667	0.6833333333333333	0.8285714285714286	0.75	0.56	0.6433333333333333	0.8233333333333334	0.6666666666666666	0.8366666666666667	0.6566666666666666	0.56	0.8504273504273504	0.7366666666666667	
0.7766666666666666	0.71	1.0	0.8066666666666666	0.6566666666666666	0.5466666666666666	0.7037037037037037	0.7051282051282052	1.0	0.6866666666666666	0.8766666666666667	0.8266666666666667	0.8015873015873016	0.7366666666666667	0.66	0.8766666666666667	0.7066666666666667	0.7266666666666667	0.7266666666666667	0.0	0.6933333333333334	0	0.7166666666666667	0.67	0.7166666666666667	0.7033333333333334	0.7066666666666667	0.6285714285714286	0.6190476190476191	0.6133333333333333	0.5266666666666666	0.8533333333333334	0.6866666666666666	0.8366666666666667	0.7333333333333333	0.6133333333333333	0.8632478632478633	0.6966666666666667	
0.8066666666666666	0.74	0.6153846153846154	0.7433333333333333	0.6933333333333334	0.69	0.7546296296296297	0.7564102564102564	0.6153846153846154	0.6133333333333333	0.8833333333333333	0.84	0.8611111111111112	0.7233333333333334	0.6966666666666667	0.8833333333333333	0.69	0.6666666666666666	0.7033333333333334	0.7166666666666667	0.7033333333333334	0.7166666666666667	0	0.67	0.0	0.71	0.7133333333333334	1.0	0.7857142857142857	0.6566666666666666	0.6933333333333334	0.8133333333333334	0.74	0.82	0.7433333333333333	0.6566666666666666	0.8247863247863247	0.5633333333333334	
0.8066666666666666	0.74	0.6153846153846154	0.76	0.59	0.7066666666666667	0.75	0.7307692307692307	0.6153846153846154	0.61	0.89	0.8566666666666667	0.8492063492063492	0.69	0.68	0.89	0.7	0.6933333333333334	0.64	0.67	0.68	0.67	0.67	0	0.67	0.6966666666666667	0.7233333333333334	0.8285714285714286	0.7023809523809523	0.66	0.6933333333333334	0.8466666666666667	0.6666666666666666	0.8366666666666667	0.7766666666666666	0.66	0.8632478632478633	0.71	
0.8066666666666666	0.74	0.6153846153846154	0.7433333333333333	0.6933333333333334	0.69	0.7546296296296297	0.7564102564102564	0.6153846153846154	0.6133333333333333	0.8833333333333333	0.84	0.8611111111111112	0.7233333333333334	0.6966666666666667	0.8833333333333333	0.69	0.6666666666666666	0.7033333333333334	0.7166666666666667	0.7033333333333334	0.7166666666666667	0.0	0.67	0	0.71	0.7133333333333334	1.0	0.7857142857142857	0.6566666666666666	0.6933333333333334	0.8133333333333334	0.74	0.82	0.7433333333333333	0.6566666666666666	0.8247863247863247	0.5633333333333334	
0.8333333333333334	0.7533333333333333	0.5	0.79	0.6733333333333333	0.64	0.75	0.7393162393162394	0.5	0.68	0.8833333333333333	0.8533333333333334	0.8611111111111112	0.7433333333333333	0.6966666666666667	0.8833333333333333	0.72	0.7633333333333333	0.7433333333333333	0.7033333333333334	0.6366666666666667	0.7033333333333334	0.71	0.6966666666666667	0.71	0	0.7133333333333334	0.8285714285714286	0.7142857142857143	0.5966666666666667	0.7	0.8433333333333334	0.7633333333333333	0.8366666666666667	0.7266666666666667	0.5966666666666667	0.8461538461538461	0.7433333333333333	
0.7766666666666666	0.71	0.8461538461538461	0.7933333333333333	0.6866666666666666	0.6933333333333334	0.6805555555555556	0.717948717948718	0.8461538461538461	0.7133333333333334	0.8	0.7733333333333333	0.8253968253968254	0.74	0.6966666666666667	0.8	0.6933333333333334	0.7633333333333333	0.7266666666666667	0.7066666666666667	0.6833333333333333	0.7066666666666667	0.7133333333333334	0.7233333333333334	0.7133333333333334	0.7133333333333334	0	1.0	0.8214285714285714	0.68	0.69	0.8133333333333334	0.71	0.8366666666666667	0.7466666666666667	0.68	0.8376068376068376	0.74	
1.0	1.0	1.0	1.0	0.9142857142857143	0.6285714285714286	0.2857142857142857	0.8285714285714286	1.0	0.9714285714285714	0.9714285714285714	0.9714285714285714	1.0	0.8285714285714286	0.8571428571428571	0.9714285714285714	0.8857142857142857	0.8	1.0	0.6285714285714286	0.8285714285714286	0.6285714285714286	1.0	0.8285714285714286	1.0	0.8285714285714286	1.0	0	0.0	0.5714285714285714	0.5714285714285714	1.0	1.0	1.0	0.8857142857142857	0.5714285714285714	1.0	0.7142857142857143	
0.9047619047619048	0.8214285714285714	1.0	0.9047619047619048	0.7380952380952381	0.6190476190476191	0.5238095238095238	0.7380952380952381	1.0	0.7738095238095238	0.9761904761904762	0.9761904761904762	0.9642857142857143	0.75	0.7619047619047619	0.9761904761904762	0.7738095238095238	0.7380952380952381	0.8214285714285714	0.6190476190476191	0.75	0.6190476190476191	0.7857142857142857	0.7023809523809523	0.7857142857142857	0.7142857142857143	0.8214285714285714	0.0	0	0.6071428571428571	0.6309523809523809	0.8928571428571429	0.8214285714285714	0.9047619047619048	0.8214285714285714	0.6071428571428571	0.9047619047619048	0.6666666666666666	
0.7766666666666666	0.71	0.5	0.7633333333333333	0.58	0.45666666666666667	0.6481481481481481	0.6752136752136753	0.5	0.63	0.86	0.7966666666666666	0.7777777777777778	0.7166666666666667	0.6333333333333333	0.86	0.66	0.7033333333333334	0.7166666666666667	0.6133333333333333	0.56	0.6133333333333333	0.6566666666666666	0.66	0.6566666666666666	0.5966666666666667	0.68	0.5714285714285714	0.6071428571428571	0	0.6	0.83	0.7066666666666667	0.8366666666666667	0.6633333333333333	0.0	0.8376068376068376	0.6733333333333333	
0.7766666666666666	0.6966666666666667	0.15384615384615385	0.7633333333333333	0.63	0.5	0.6898148148148148	0.7136752136752137	0.15384615384615385	0.6966666666666667	0.8633333333333333	0.83	0.8253968253968254	0.74	0.6433333333333333	0.8633333333333333	0.57	0.7633333333333333	0.7166666666666667	0.5266666666666666	0.6433333333333333	0.5266666666666666	0.6933333333333334	0.6933333333333334	0.6933333333333334	0.7	0.69	0.5714285714285714	0.6309523809523809	0.6	0	0.7566666666666667	0.7066666666666667	0.8366666666666667	0.6833333333333333	0.6	0.8589743589743589	0.75	
0.9133333333333333	0.8466666666666667	0.8461538461538461	0.8733333333333333	0.8433333333333334	0.78	0.9166666666666666	0.9145299145299145	0.8461538461538461	0.8466666666666667	0.86	0.8433333333333334	0.9682539682539683	0.8533333333333334	0.8466666666666667	0.86	0.82	0.8666666666666667	0.8466666666666667	0.8533333333333334	0.8233333333333334	0.8533333333333334	0.8133333333333334	0.8466666666666667	0.8133333333333334	0.8433333333333334	0.8133333333333334	1.0	0.8928571428571429	0.83	0.7566666666666667	0	0.86	0.9033333333333333	0.8166666666666667	0.83	0.8418803418803419	0.8333333333333334	
0.7766666666666666	0.7066666666666667	0.9615384615384616	0.8066666666666666	0.71	0.6833333333333333	0.7268518518518519	0.7222222222222222	0.9615384615384616	0.7066666666666667	0.8766666666666667	0.8433333333333334	0.8452380952380952	0.7366666666666667	0.6833333333333333	0.8766666666666667	0.6966666666666667	0.73	0.7366666666666667	0.6866666666666666	0.6666666666666666	0.6866666666666666	0.74	0.6666666666666666	0.74	0.7633333333333333	0.71	1.0	0.8214285714285714	0.7066666666666667	0.7066666666666667	0.86	0	0.8366666666666667	0.7733333333333333	0.7066666666666667	0.8632478632478633	0.7366666666666667	
0.8466666666666667	0.8366666666666667	1.0	0.81	0.8366666666666667	0.8366666666666667	0.8657407407407407	0.8632478632478633	1.0	0.8366666666666667	0.9366666666666666	0.9033333333333333	0.9404761904761905	0.8333333333333334	0.8366666666666667	0.9366666666666666	0.8366666666666667	0.8566666666666667	0.8366666666666667	0.8366666666666667	0.8366666666666667	0.8366666666666667	0.82	0.8366666666666667	0.82	0.8366666666666667	0.8366666666666667	1.0	0.9047619047619048	0.8366666666666667	0.8366666666666667	0.9033333333333333	0.8366666666666667	0	0.81	0.8366666666666667	0.8632478632478633	0.8566666666666667	
0.7866666666666666	0.7633333333333333	0.7307692307692307	0.7033333333333334	0.71	0.6	0.7407407407407407	0.7521367521367521	0.7307692307692307	0.76	0.8166666666666667	0.7766666666666666	0.8650793650793651	0.78	0.6966666666666667	0.8166666666666667	0.7066666666666667	0.79	0.7733333333333333	0.7333333333333333	0.6566666666666666	0.7333333333333333	0.7433333333333333	0.7766666666666666	0.7433333333333333	0.7266666666666667	0.7466666666666667	0.8857142857142857	0.8214285714285714	0.6633333333333333	0.6833333333333333	0.8166666666666667	0.7733333333333333	0.81	0	0.6633333333333333	0.8504273504273504	0.7333333333333333	
0.7766666666666666	0.71	0.5	0.7633333333333333	0.58	0.45666666666666667	0.6481481481481481	0.6752136752136753	0.5	0.63	0.86	0.7966666666666666	0.7777777777777778	0.7166666666666667	0.6333333333333333	0.86	0.66	0.7033333333333334	0.7166666666666667	0.6133333333333333	0.56	0.6133333333333333	0.6566666666666666	0.66	0.6566666666666666	0.5966666666666667	0.68	0.5714285714285714	0.6071428571428571	0.0	0.6	0.83	0.7066666666666667	0.8366666666666667	0.6633333333333333	0	0.8376068376068376	0.6733333333333333	
0.8632478632478633	0.8632478632478633	1.0	0.8376068376068376	0.8632478632478633	0.8504273504273504	0.8379629629629629	0.8632478632478633	1.0	0.8632478632478633	0.9914529914529915	0.9487179487179487	0.8931623931623932	0.8632478632478633	0.8632478632478633	0.9914529914529915	0.8632478632478633	0.8247863247863247	0.8632478632478633	0.8632478632478633	0.8504273504273504	0.8632478632478633	0.8247863247863247	0.8632478632478633	0.8247863247863247	0.8461538461538461	0.8376068376068376	1.0	0.9047619047619048	0.8376068376068376	0.8589743589743589	0.8418803418803419	0.8632478632478633	0.8632478632478633	0.8504273504273504	0.8376068376068376	0	0.8247863247863247	
0.8133333333333334	0.7633333333333333	1.0	0.7966666666666666	0.7266666666666667	0.6733333333333333	0.6805555555555556	0.7393162393162394	1.0	0.6366666666666667	0.9166666666666666	0.8733333333333333	0.8611111111111112	0.7366666666666667	0.65	0.9166666666666666	0.76	0.5633333333333334	0.75	0.6966666666666667	0.7366666666666667	0.6966666666666667	0.5633333333333334	0.71	0.5633333333333334	0.7433333333333333	0.74	0.7142857142857143	0.6666666666666666	0.6733333333333333	0.75	0.8333333333333334	0.7366666666666667	0.8566666666666667	0.7333333333333333	0.6733333333333333	0.8247863247863247	0	
