0.9097859327217125	0.873015873015873	0.8960244648318043	0.9067278287461774	0.9174311926605505	0.9128440366972477	0.9036697247706422	1.0	0.9067278287461774	0.8703703703703703	0.8549382716049383	0.9393939393939394	0.9174311926605505	1.0	0.8640350877192983	0.8765432098765432	0.8975535168195719	0.8640350877192983	0.9097859327217125	0.8746177370030581	0.9174311926605505	0.8497267759562842	0.9174311926605505	0.8571428571428571	0.9051987767584098	0.8990825688073395	0.9277777777777778	0.8914373088685015	0	0.8700305810397554	1.0	0.912962962962963	0.9097859327217125	0.9135802469135802	0.9096573208722741	0.9113149847094801	0.8632478632478633	0.9174311926605505	0.9097859327217125	0.9464831804281345	1.0	
0.845565749235474	0.8285714285714286	0.8333333333333334	0.8501529051987767	0.8577981651376146	0.790519877675841	0.8746177370030581	1.0	0.8425076452599388	0.8518518518518519	0.8364197530864198	0.8636363636363636	0.882262996941896	1.0	0.8421052631578947	0.8518518518518519	0.8868501529051988	0.8421052631578947	0.8807339449541285	0.8195718654434251	0.9021406727828746	0.7513661202185792	0.9021406727828746	0.7687074829931972	0.8837920489296636	0.9036697247706422	0.8944444444444445	0.8440366972477065	0.8700305810397554	0	0.0	0.8981481481481481	0.8119266055045872	0.8626543209876543	0.8769470404984424	0.8730886850152905	0.811965811965812	0.9067278287461774	0.8119266055045872	0.9113149847094801	1.0	
1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	0.0	0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8537037037037037	0.8777777777777778	0.8518518518518519	0.9111111111111111	0.8518518518518519	0.9111111111111111	0.8574074074074074	1.0	0.8518518518518519	0.9814814814814815	0.9074074074074074	0.9393939393939394	0.8833333333333333	1.0	0.8771929824561403	0.8765432098765432	0.8685185185185185	0.8771929824561403	0.8759259259259259	0.8611111111111112	0.9185185185185185	0.8989071038251366	0.9185185185185185	0.8809523809523809	0.9148148148148149	0.8796296296296297	0.9148148148148149	0.9222222222222223	0.912962962962963	0.8981481481481481	1.0	0	0.8759259259259259	0.9185185185185185	0.9296296296296296	0.912962962962963	0.9145299145299145	0.9185185185185185	0.8759259259259259	0.9018518518518519	1.0	
0.8685015290519877	0.8444444444444444	0.8730886850152905	0.8623853211009175	0.8241590214067278	0.8409785932721713	0.8853211009174312	1.0	0.8669724770642202	0.8024691358024691	0.8333333333333334	0.9090909090909091	0.9036697247706422	1.0	0.8552631578947368	0.8518518518518519	0.8700305810397554	0.8552631578947368	0.8700305810397554	0.8394495412844036	0.8853211009174312	0.7568306010928961	0.8853211009174312	0.7244897959183674	0.8746177370030581	0.8761467889908257	0.8833333333333333	0.863914373088685	0.9097859327217125	0.8119266055045872	1.0	0.8759259259259259	0	0.8796296296296297	0.8847352024922118	0.8975535168195719	0.8418803418803419	0.9021406727828746	0.0	0.863914373088685	1.0	
0.8472222222222222	0.8857142857142857	0.8719135802469136	0.8703703703703703	0.8317901234567902	0.8641975308641975	0.904320987654321	1.0	0.8580246913580247	0.7839506172839507	0.8549382716049383	0.9393939393939394	0.8780864197530864	1.0	0.8640350877192983	0.8518518518518519	0.9135802469135802	0.8640350877192983	0.9151234567901234	0.8641975308641975	0.8996913580246914	0.7950819672131147	0.8996913580246914	0.7789115646258503	0.8796296296296297	0.9182098765432098	0.8907407407407407	0.8935185185185185	0.9135802469135802	0.8626543209876543	0.9615384615384616	0.9185185185185185	0.8796296296296297	0	0.8940809968847352	0.9243827160493827	0.8290598290598291	0.9274691358024691	0.8796296296296297	0.8811728395061729	1.0	
0.8535825545171339	0.8793650793650793	0.881619937694704	0.8785046728971962	0.867601246105919	0.8613707165109035	0.9143302180685359	1.0	0.867601246105919	0.8518518518518519	0.8549382716049383	0.8333333333333334	0.9080996884735203	1.0	0.8026315789473685	0.8580246913580247	0.9143302180685359	0.8026315789473685	0.9112149532710281	0.8769470404984424	0.9143302180685359	0.8060109289617486	0.9143302180685359	0.7925170068027211	0.9080996884735203	0.9127725856697819	0.9222222222222223	0.9065420560747663	0.9096573208722741	0.8769470404984424	1.0	0.9296296296296296	0.8847352024922118	0.8940809968847352	0	0.897196261682243	0.8504273504273504	0.9127725856697819	0.8847352024922118	0.9361370716510904	1.0	
0.8899082568807339	0.9031746031746032	0.9067278287461774	0.8975535168195719	0.8807339449541285	0.8516819571865444	0.9036697247706422	1.0	0.8914373088685015	0.8765432098765432	0.8549382716049383	0.8939393939393939	0.908256880733945	1.0	0.8508771929824561	0.8703703703703703	0.900611620795107	0.8508771929824561	0.9067278287461774	0.9021406727828746	0.8975535168195719	0.8524590163934426	0.8975535168195719	0.8571428571428571	0.908256880733945	0.908256880733945	0.924074074074074	0.8700305810397554	0.9113149847094801	0.8730886850152905	1.0	0.912962962962963	0.8975535168195719	0.9243827160493827	0.897196261682243	0	0.8632478632478633	0.8868501529051988	0.8975535168195719	0.926605504587156	1.0	
0.8290598290598291	0.8418803418803419	0.8290598290598291	0.8034188034188035	0.8290598290598291	0.8290598290598291	0.8547008547008547	1.0	0.8290598290598291	0.8641975308641975	0.8632478632478633	1.0	0.8418803418803419	1.0	0.9210526315789473	0.8703703703703703	0.8547008547008547	0.9210526315789473	0.8547008547008547	0.8418803418803419	0.8632478632478633	0.8418803418803419	0.8632478632478633	0.8418803418803419	0.8418803418803419	0.8632478632478633	0.9145299145299145	0.8632478632478633	0.8632478632478633	0.811965811965812	1.0	0.9145299145299145	0.8418803418803419	0.8290598290598291	0.8504273504273504	0.8632478632478633	0	0.8418803418803419	0.8418803418803419	0.8247863247863247	1.0	
0.9021406727828746	0.8952380952380953	0.9051987767584098	0.8885135135135135	0.8990825688073395	0.9021406727828746	0.900611620795107	1.0	0.9067278287461774	0.8765432098765432	0.8549382716049383	0.9242424242424242	0.908256880733945	1.0	0.8596491228070176	0.8765432098765432	0.9067278287461774	0.8596491228070176	0.9067278287461774	0.9067278287461774	0.8960244648318043	0.8524590163934426	0.8960244648318043	0.8571428571428571	0.908256880733945	0.9067278287461774	0.924074074074074	0.9021406727828746	0.9174311926605505	0.9067278287461774	1.0	0.9185185185185185	0.9021406727828746	0.9274691358024691	0.9127725856697819	0.8868501529051988	0.8418803418803419	0	0.9021406727828746	0.9281345565749235	1.0	
0.8685015290519877	0.8444444444444444	0.8730886850152905	0.8623853211009175	0.8241590214067278	0.8409785932721713	0.8853211009174312	1.0	0.8669724770642202	0.8024691358024691	0.8333333333333334	0.9090909090909091	0.9036697247706422	1.0	0.8552631578947368	0.8518518518518519	0.8700305810397554	0.8552631578947368	0.8700305810397554	0.8394495412844036	0.8853211009174312	0.7568306010928961	0.8853211009174312	0.7244897959183674	0.8746177370030581	0.8761467889908257	0.8833333333333333	0.863914373088685	0.9097859327217125	0.8119266055045872	1.0	0.8759259259259259	0.0	0.8796296296296297	0.8847352024922118	0.8975535168195719	0.8418803418803419	0.9021406727828746	0	0.863914373088685	1.0	
0.8761467889908257	0.919047619047619	0.8990825688073395	0.8883792048929664	0.8868501529051988	0.9021406727828746	0.9036697247706422	1.0	0.8975535168195719	0.8024691358024691	0.8919753086419753	1.0	0.8807339449541285	1.0	0.9166666666666666	0.8827160493827161	0.9159021406727829	0.9166666666666666	0.9113149847094801	0.8975535168195719	0.8960244648318043	0.8661202185792349	0.8960244648318043	0.8435374149659864	0.9159021406727829	0.8761467889908257	0.9407407407407408	0.8547400611620795	0.9464831804281345	0.9113149847094801	1.0	0.9018518518518519	0.863914373088685	0.8811728395061729	0.9361370716510904	0.926605504587156	0.8247863247863247	0.9281345565749235	0.863914373088685	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.034482758620689655	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
