0.9714285714285714	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	0.8857142857142857	0.8857142857142857	0.9714285714285714	0	0.8857142857142857	1.0	0.8857142857142857	1.0	0.8857142857142857	1.0	0.8857142857142857	0.9310344827586207	1.0	1.0	1.0	1.0	1.0	0.8857142857142857	1.0	0.6285714285714286	1.0	1.0	1.0	1.0	1.0	1.0	0.8857142857142857	1.0	1.0	
0.7719298245614035	0.8333333333333334	0.8494623655913979	0.7580645161290323	1.0	0.7575757575757576	1.0	0.8857142857142857	0.8245614035087719	0.8771929824561403	0.8857142857142857	0	1.0	0.8857142857142857	0.6935483870967742	0.6538461538461539	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	0.6666666666666666	1.0	0.6935483870967742	1.0	0.8472222222222222	0.7142857142857143	1.0	1.0	0.8627450980392157	0.6827956989247311	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9714285714285714	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	0.5428571428571428	0.8857142857142857	0.9714285714285714	0.8857142857142857	0.8857142857142857	1.0	0	1.0	0.8857142857142857	1.0	0.6857142857142857	1.0	1.0	1.0	1.0	1.0	0.8	0.8857142857142857	0.8857142857142857	0.8857142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.8857142857142857	1.0	1.0	
0.6666666666666666	0.8333333333333334	0.8709677419354839	0.7473118279569892	1.0	0.7651515151515151	1.0	1.0	0.8859649122807017	0.7719298245614035	1.0	0.6935483870967742	1.0	1.0	0	0.8333333333333334	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.95	1.0	0.6774193548387096	1.0	0.8472222222222222	1.0	1.0	1.0	0.8725490196078431	0.7526881720430108	1.0	1.0	
0.8205128205128205	1.0	0.9230769230769231	0.9230769230769231	1.0	0.8205128205128205	1.0	0.8857142857142857	0.8333333333333334	0.9102564102564102	0.8857142857142857	0.6538461538461539	1.0	0.8857142857142857	0.8333333333333334	0	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.7833333333333333	1.0	0.782051282051282	1.0	0.8611111111111112	0.9714285714285714	1.0	1.0	0.9743589743589743	0.7051282051282052	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9714285714285714	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	0.8	0.8857142857142857	0.9714285714285714	0.8857142857142857	0.8857142857142857	1.0	0.6857142857142857	1.0	0.8857142857142857	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	0.8857142857142857	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.8857142857142857	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9310344827586207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	0.6551724137931034	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9310344827586207	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	0.6551724137931034	1.0	1.0	1.0	0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	0.8571428571428571	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5428571428571428	1.0	1.0	1.0	1.0	1.0	0.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9333333333333333	1.0	0.95	0.9333333333333333	1.0	0.9166666666666666	1.0	0.8857142857142857	0.8166666666666667	0.9333333333333333	0.8857142857142857	0.6666666666666666	1.0	0.8857142857142857	0.95	0.7833333333333333	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	0	1.0	0.8833333333333333	1.0	0.9166666666666666	0.7714285714285715	1.0	1.0	1.0	0.7333333333333333	1.0	1.0	
1.0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8857142857142857	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.6842105263157895	0.8333333333333334	0.8655913978494624	0.8118279569892473	1.0	0.75	1.0	0.8857142857142857	0.8070175438596491	0.868421052631579	0.6285714285714286	0.6935483870967742	1.0	0.8857142857142857	0.6774193548387096	0.782051282051282	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.8833333333333333	1.0	0	0.9714285714285714	0.8472222222222222	1.0	1.0	1.0	0.7450980392156863	0.7204301075268817	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8333333333333334	0.9861111111111112	0.7916666666666666	0.8333333333333334	1.0	0.6944444444444444	1.0	1.0	0.9305555555555556	0.8333333333333334	1.0	0.8472222222222222	1.0	1.0	0.8472222222222222	0.8611111111111112	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9166666666666666	1.0	0.8472222222222222	1.0	0	1.0	1.0	1.0	0.9583333333333334	0.8472222222222222	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7142857142857143	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	0.7714285714285715	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	0.8857142857142857	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.9215686274509803	0.8921568627450981	0.9019607843137255	0.8823529411764706	1.0	0.8823529411764706	1.0	1.0	0.8725490196078431	0.8725490196078431	1.0	0.8627450980392157	1.0	1.0	0.8725490196078431	0.9743589743589743	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7450980392156863	1.0	0.9583333333333334	1.0	1.0	1.0	0	0.8725490196078431	1.0	1.0	
0.7719298245614035	0.7719298245614035	0.8709677419354839	0.8172043010752689	1.0	0.7575757575757576	1.0	0.8857142857142857	0.8245614035087719	0.8771929824561403	0.8857142857142857	0.6827956989247311	1.0	0.8857142857142857	0.7526881720430108	0.7051282051282052	1.0	0.8857142857142857	0.9310344827586207	1.0	1.0	1.0	0.8571428571428571	1.0	0.7333333333333333	1.0	0.7204301075268817	1.0	0.8472222222222222	0.8857142857142857	1.0	1.0	0.8725490196078431	0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	
1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
