0.8379629629629629	1.0	0.9420289855072463	0.7916666666666666	0.8333333333333334	0.9552845528455285	0.9552845528455285	0.8631840796019901	0.9634146341463414	0.2777777777777778	0.8414634146341463	0.9583333333333334	0	0.9512195121951219	0.26262626262626265	1.0	1.0	0.9552845528455285	0.9421296296296297	0.9634146341463414	0.9552845528455285	1.0	0.8425925925925926	0.9552845528455285	0.9552845528455285	0.8148148148148148	0.9552845528455285	0.8695652173913043	0.9476190476190476	0.9487179487179487	0.9236111111111112	0.8819444444444444	0.7453703703703703	0.8508771929824561	0.9552845528455285	0.9471544715447154	0.9634146341463414	
0.9146341463414634	1.0	0.8658536585365854	0.9186991869918699	0.8658536585365854	0.7926829268292683	0.8536585365853658	0.9512195121951219	0.8617886178861789	0.9227642276422764	0.9959349593495935	0.9375	0.9512195121951219	0	0.926829268292683	1.0	1.0	0.8373983739837398	0.9308943089430894	0.8739837398373984	0.7195121951219512	1.0	0.9471544715447154	0.8211382113821138	0.8170731707317073	0.9227642276422764	0.8211382113821138	0.8861788617886179	0.9476190476190476	0.9487179487179487	0.9390243902439024	0.943089430894309	0.9227642276422764	0.9385964912280702	0.8211382113821138	0.7886178861788617	0.9349593495934959	
0.76010101010101	1.0	0.894927536231884	0.7348484848484849	0.7752525252525253	0.9308943089430894	0.9471544715447154	0.8156565656565656	0.967479674796748	0.16161616161616163	0.8658536585365854	0.9666666666666667	0.26262626262626265	0.926829268292683	0	1.0	1.0	0.9308943089430894	0.952020202020202	0.967479674796748	0.9308943089430894	1.0	0.7929292929292929	0.9308943089430894	0.9308943089430894	0.7222222222222222	0.9308943089430894	0.8585858585858586	0.8428571428571429	0.8632478632478633	0.8813131313131313	0.851010101010101	0.6666666666666666	0.7807017543859649	0.9308943089430894	0.926829268292683	0.967479674796748	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9375	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6875	
1.0	1.0	1.0	1.0	1.0	1.0	0.9310344827586207	1.0	0.4482758620689655	1.0	1.0	0.3103448275862069	1.0	1.0	1.0	1.0	0	1.0	1.0	0.8275862068965517	1.0	1.0	0.9655172413793104	0.9310344827586207	0.7931034482758621	1.0	1.0	1.0	1.0	1.0	0.9310344827586207	1.0	1.0	1.0	1.0	1.0	0.9310344827586207	
0.943089430894309	1.0	0.8658536585365854	0.8536585365853658	0.8617886178861789	0.7601626016260162	0.8211382113821138	0.9227642276422764	0.9065040650406504	0.926829268292683	0.9959349593495935	0.9333333333333333	0.9552845528455285	0.8373983739837398	0.9308943089430894	1.0	1.0	0	0.8943089430894309	0.9308943089430894	0.7317073170731707	0.96875	0.9024390243902439	0.8130081300813008	0.7235772357723578	0.8943089430894309	0.7601626016260162	0.9186991869918699	0.9	0.9487179487179487	0.9308943089430894	0.943089430894309	0.8943089430894309	0.8947368421052632	0.7601626016260162	0.8373983739837398	0.8414634146341463	
0.9555555555555556	1.0	0.9311594202898551	0.9	0.9555555555555556	0.9227642276422764	0.9227642276422764	0.9079601990049752	0.9390243902439024	0.9222222222222223	0.8739837398373984	0.9375	0.9421296296296297	0.9308943089430894	0.952020202020202	1.0	1.0	0.8943089430894309	0	0.9390243902439024	0.9308943089430894	1.0	0.8581081081081081	0.9227642276422764	0.9186991869918699	0.9355555555555556	0.9227642276422764	0.9202898550724637	0.9809523809523809	0.9572649572649573	0.8422222222222222	0.9555555555555556	0.9189814814814815	0.9605263157894737	0.9227642276422764	0.9308943089430894	0.926829268292683	
0.9634146341463414	1.0	0.943089430894309	0.9552845528455285	0.9634146341463414	0.9390243902439024	0.9227642276422764	0.991869918699187	0.8008130081300813	0.9634146341463414	1.0	0.8416666666666667	0.9634146341463414	0.8739837398373984	0.967479674796748	1.0	0.8275862068965517	0.9308943089430894	0.9390243902439024	0	0.8211382113821138	0.0	0.959349593495935	0.9227642276422764	0.9065040650406504	0.9552845528455285	0.9390243902439024	0.9634146341463414	0.9904761904761905	0.9658119658119658	0.9308943089430894	0.9634146341463414	0.9634146341463414	0.9517543859649122	0.9390243902439024	0.9390243902439024	0.7642276422764228	
0.9390243902439024	1.0	0.8617886178861789	0.8861788617886179	0.8536585365853658	0.7317073170731707	0.7357723577235772	0.9227642276422764	0.8617886178861789	0.926829268292683	0.991869918699187	0.9083333333333333	0.9552845528455285	0.7195121951219512	0.9308943089430894	1.0	1.0	0.7317073170731707	0.9308943089430894	0.8211382113821138	0	0.96875	0.8983739837398373	0.7886178861788617	0.7317073170731707	0.8821138211382114	0.6585365853658537	0.926829268292683	0.9	0.9487179487179487	0.9146341463414634	0.9390243902439024	0.9186991869918699	0.8903508771929824	0.6585365853658537	0.7886178861788617	0.9105691056910569	
1.0	1.0	1.0	0.96875	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	0.0	0.96875	0	0.96875	1.0	1.0	0.96875	1.0	1.0	0.96875	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	1.0	
0.8040540540540541	1.0	0.9166666666666666	0.7004504504504504	0.7184684684684685	0.9471544715447154	0.9471544715447154	0.6069651741293532	0.9634146341463414	0.7792792792792793	0.6544715447154471	0.9166666666666666	0.8425925925925926	0.9471544715447154	0.7929292929292929	1.0	0.9655172413793104	0.9024390243902439	0.8581081081081081	0.959349593495935	0.8983739837398373	0.96875	0	0.9471544715447154	0.9308943089430894	0.6711711711711712	0.9471544715447154	0.8019323671497585	0.6904761904761905	0.8632478632478633	0.8355855855855856	0.8400900900900901	0.6990740740740741	0.5263157894736842	0.9471544715447154	0.9471544715447154	0.9634146341463414	
0.943089430894309	1.0	0.8658536585365854	0.9186991869918699	0.9186991869918699	0.8008130081300813	0.6219512195121951	0.9512195121951219	0.9308943089430894	0.926829268292683	0.9959349593495935	0.9291666666666667	0.9552845528455285	0.8211382113821138	0.9308943089430894	1.0	0.9310344827586207	0.8130081300813008	0.9227642276422764	0.9227642276422764	0.7886178861788617	1.0	0.9471544715447154	0	0.6178861788617886	0.9227642276422764	0.6504065040650406	0.9390243902439024	0.9476190476190476	0.9487179487179487	0.8089430894308943	0.943089430894309	0.9227642276422764	0.9385964912280702	0.6504065040650406	0.8211382113821138	0.8536585365853658	
0.943089430894309	1.0	0.8658536585365854	0.9146341463414634	0.8536585365853658	0.7357723577235772	0.6260162601626016	0.9512195121951219	0.8983739837398373	0.926829268292683	0.9959349593495935	0.9291666666666667	0.9552845528455285	0.8170731707317073	0.9308943089430894	0.875	0.7931034482758621	0.7235772357723578	0.9186991869918699	0.9065040650406504	0.7317073170731707	1.0	0.9308943089430894	0.6178861788617886	0	0.9227642276422764	0.6422764227642277	0.9308943089430894	0.9476190476190476	0.9487179487179487	0.8333333333333334	0.943089430894309	0.9227642276422764	0.9342105263157895	0.6422764227642277	0.8211382113821138	0.7926829268292683	
0.7133333333333334	1.0	0.8804347826086957	0.6533333333333333	0.68	0.9227642276422764	0.943089430894309	0.664179104477612	0.959349593495935	0.6955555555555556	0.5975609756097561	0.9291666666666667	0.8148148148148148	0.9227642276422764	0.7222222222222222	1.0	1.0	0.8943089430894309	0.9355555555555556	0.9552845528455285	0.8821138211382114	0.96875	0.6711711711711712	0.9227642276422764	0.9227642276422764	0	0.9227642276422764	0.7777777777777778	0.5095238095238095	0.8632478632478633	0.8733333333333333	0.8355555555555556	0.6944444444444444	0.43859649122807015	0.9227642276422764	0.9186991869918699	0.9634146341463414	
0.943089430894309	1.0	0.8658536585365854	0.9146341463414634	0.8658536585365854	0.7479674796747967	0.573170731707317	0.9512195121951219	0.9390243902439024	0.926829268292683	0.9959349593495935	0.9375	0.9552845528455285	0.8211382113821138	0.9308943089430894	1.0	1.0	0.7601626016260162	0.9227642276422764	0.9390243902439024	0.6585365853658537	1.0	0.9471544715447154	0.6504065040650406	0.6422764227642277	0.9227642276422764	0	0.9390243902439024	0.9476190476190476	0.9487179487179487	0.8658536585365854	0.943089430894309	0.9227642276422764	0.9342105263157895	0.0	0.8211382113821138	0.8455284552845529	
0.8985507246376812	0.9310344827586207	0.9492753623188406	0.8067632850241546	0.7463768115942029	0.9105691056910569	0.9634146341463414	0.7985074626865671	0.9634146341463414	0.8526570048309179	0.6544715447154471	0.9541666666666667	0.8695652173913043	0.8861788617886179	0.8585858585858586	1.0	1.0	0.9186991869918699	0.9202898550724637	0.9634146341463414	0.926829268292683	1.0	0.8019323671497585	0.9390243902439024	0.9308943089430894	0.7777777777777778	0.9390243902439024	0	0.8142857142857143	0.9444444444444444	0.9009661835748792	0.8985507246376812	0.8043478260869565	0.8421052631578947	0.9390243902439024	0.926829268292683	0.9634146341463414	
0.8476190476190476	1.0	0.9285714285714286	0.6	0.680952380952381	0.9476190476190476	0.9761904761904762	0.6238095238095238	0.9952380952380953	0.8428571428571429	0.7761904761904762	0.9666666666666667	0.9476190476190476	0.9476190476190476	0.8428571428571429	1.0	1.0	0.9	0.9809523809523809	0.9904761904761905	0.9	0.96875	0.6904761904761905	0.9476190476190476	0.9476190476190476	0.5095238095238095	0.9476190476190476	0.8142857142857143	0	0.9095238095238095	0.8714285714285714	0.8476190476190476	0.7857142857142857	0.6190476190476191	0.9476190476190476	0.9476190476190476	1.0	
0.8632478632478633	1.0	0.9444444444444444	0.8632478632478633	0.8589743589743589	0.9487179487179487	0.9487179487179487	0.8931623931623932	0.9658119658119658	0.8632478632478633	1.0	0.9658119658119658	0.9487179487179487	0.9487179487179487	0.8632478632478633	1.0	1.0	0.9487179487179487	0.9572649572649573	0.9658119658119658	0.9487179487179487	1.0	0.8632478632478633	0.9487179487179487	0.9487179487179487	0.8632478632478633	0.9487179487179487	0.9444444444444444	0.9095238095238095	0	0.8632478632478633	0.8162393162393162	0.8632478632478633	0.868421052631579	0.9487179487179487	0.9487179487179487	0.9658119658119658	
0.8933333333333333	1.0	0.9311594202898551	0.8377777777777777	0.8911111111111111	0.9349593495934959	0.8089430894308943	0.8383084577114428	0.9634146341463414	0.86	0.8617886178861789	0.9541666666666667	0.9236111111111112	0.9390243902439024	0.8813131313131313	1.0	0.9310344827586207	0.9308943089430894	0.8422222222222222	0.9308943089430894	0.9146341463414634	1.0	0.8355855855855856	0.8089430894308943	0.8333333333333334	0.8733333333333333	0.8658536585365854	0.9009661835748792	0.8714285714285714	0.8632478632478633	0	0.8933333333333333	0.8518518518518519	0.8640350877192983	0.8658536585365854	0.943089430894309	0.8658536585365854	
0.8333333333333334	1.0	0.8804347826086957	0.8444444444444444	0.8488888888888889	0.943089430894309	0.943089430894309	0.8407960199004975	0.959349593495935	0.8444444444444444	0.8455284552845529	0.9416666666666667	0.8819444444444444	0.943089430894309	0.851010101010101	1.0	1.0	0.943089430894309	0.9555555555555556	0.9634146341463414	0.9390243902439024	1.0	0.8400900900900901	0.943089430894309	0.943089430894309	0.8355555555555556	0.943089430894309	0.8985507246376812	0.8476190476190476	0.8162393162393162	0.8933333333333333	0	0.8287037037037037	0.8377192982456141	0.943089430894309	0.9390243902439024	0.959349593495935	
0.7731481481481481	0.9655172413793104	0.894927536231884	0.6597222222222222	0.7615740740740741	0.9227642276422764	0.943089430894309	0.7164179104477612	0.9634146341463414	0.6689814814814815	0.7560975609756098	0.9375	0.7453703703703703	0.9227642276422764	0.6666666666666666	1.0	1.0	0.8943089430894309	0.9189814814814815	0.9634146341463414	0.9186991869918699	1.0	0.6990740740740741	0.9227642276422764	0.9227642276422764	0.6944444444444444	0.9227642276422764	0.8043478260869565	0.7857142857142857	0.8632478632478633	0.8518518518518519	0.8287037037037037	0	0.6754385964912281	0.9227642276422764	0.9186991869918699	0.9634146341463414	
0.7543859649122807	1.0	0.9385964912280702	0.5657894736842105	0.5307017543859649	0.9342105263157895	0.9473684210526315	0.4868421052631579	0.956140350877193	0.7587719298245614	0.9254385964912281	0.9254385964912281	0.8508771929824561	0.9385964912280702	0.7807017543859649	1.0	1.0	0.8947368421052632	0.9605263157894737	0.9517543859649122	0.8903508771929824	0.96875	0.5263157894736842	0.9385964912280702	0.9342105263157895	0.43859649122807015	0.9342105263157895	0.8421052631578947	0.6190476190476191	0.868421052631579	0.8640350877192983	0.8377192982456141	0.6754385964912281	0	0.9342105263157895	0.9342105263157895	0.9605263157894737	
0.943089430894309	1.0	0.8658536585365854	0.9146341463414634	0.8658536585365854	0.7479674796747967	0.573170731707317	0.9512195121951219	0.9390243902439024	0.926829268292683	0.9959349593495935	0.9375	0.9552845528455285	0.8211382113821138	0.9308943089430894	1.0	1.0	0.7601626016260162	0.9227642276422764	0.9390243902439024	0.6585365853658537	1.0	0.9471544715447154	0.6504065040650406	0.6422764227642277	0.9227642276422764	0.0	0.9390243902439024	0.9476190476190476	0.9487179487179487	0.8658536585365854	0.943089430894309	0.9227642276422764	0.9342105263157895	0	0.8211382113821138	0.8455284552845529	
0.9349593495934959	1.0	0.8658536585365854	0.9024390243902439	0.9186991869918699	0.7967479674796748	0.8536585365853658	0.9512195121951219	0.9390243902439024	0.9186991869918699	0.9959349593495935	0.875	0.9471544715447154	0.7886178861788617	0.926829268292683	1.0	1.0	0.8373983739837398	0.9308943089430894	0.9390243902439024	0.7886178861788617	1.0	0.9471544715447154	0.8211382113821138	0.8211382113821138	0.9186991869918699	0.8211382113821138	0.926829268292683	0.9476190476190476	0.9487179487179487	0.943089430894309	0.9390243902439024	0.9186991869918699	0.9342105263157895	0.8211382113821138	0	0.9349593495934959	
0.9634146341463414	1.0	0.926829268292683	0.9634146341463414	0.9634146341463414	0.8739837398373984	0.8536585365853658	0.9959349593495935	0.8170731707317073	0.9634146341463414	1.0	0.8541666666666666	0.9634146341463414	0.9349593495934959	0.967479674796748	0.6875	0.9310344827586207	0.8414634146341463	0.926829268292683	0.7642276422764228	0.9105691056910569	1.0	0.9634146341463414	0.8536585365853658	0.7926829268292683	0.9634146341463414	0.8455284552845529	0.9634146341463414	1.0	0.9658119658119658	0.8658536585365854	0.959349593495935	0.9634146341463414	0.9605263157894737	0.8455284552845529	0.9349593495934959	0	
