1.0	0.8858024691358025	0.8950617283950617	0.904320987654321	0.9791666666666666	0.8134920634920635	0.808641975308642	0.8395061728395061	0.8580246913580247	0.7592592592592593	0	0.8076923076923077	0.7716049382716049	0.6635802469135802	0.7993827160493827	0.9583333333333334	0.7993827160493827	0.75	0.7654320987654321	0.7951388888888888	0.8576388888888888	0.8298611111111112	0.8734567901234568	0.7916666666666666	0.8117283950617284	0.7901234567901234	1.0	0.8641975308641975	0.84375	0.9012345679012346	0.7916666666666666	0.7986111111111112	
1.0	0.9166666666666666	0.8782051282051282	0.8653846153846154	1.0	0.7948717948717948	0.7628205128205128	0.8782051282051282	0.8782051282051282	0.6923076923076923	0.8076923076923077	0	0.6923076923076923	0.8461538461538461	0.7435897435897436	0.8397435897435898	0.7435897435897436	0.8782051282051282	0.8717948717948718	0.8782051282051282	0.9423076923076923	0.7307692307692307	0.8397435897435898	0.9230769230769231	0.8782051282051282	0.8141025641025641	1.0	0.8782051282051282	0.8782051282051282	0.8269230769230769	0.9230769230769231	0.9423076923076923	
1.0	0.8672839506172839	0.9166666666666666	0.8765432098765432	0.9791666666666666	0.8015873015873016	0.8271604938271605	0.8549382716049383	0.8580246913580247	0.7067901234567902	0.7716049382716049	0.6923076923076923	0	0.7345679012345679	0.8549382716049383	0.9259259259259259	0.8549382716049383	0.7371794871794872	0.7962962962962963	0.8159722222222222	0.8333333333333334	0.7430555555555556	0.8518518518518519	0.8368055555555556	0.7839506172839507	0.8209876543209876	1.0	0.8611111111111112	0.8125	0.8796296296296297	0.8368055555555556	0.8298611111111112	
1.0	0.8981481481481481	0.9166666666666666	0.9166666666666666	0.9791666666666666	0.8373015873015873	0.8179012345679012	0.8549382716049383	0.8271604938271605	0.6728395061728395	0.6635802469135802	0.8461538461538461	0.7345679012345679	0	0.808641975308642	0.9583333333333334	0.808641975308642	0.8012820512820513	0.7839506172839507	0.7951388888888888	0.8298611111111112	0.8472222222222222	0.904320987654321	0.7569444444444444	0.7993827160493827	0.8302469135802469	1.0	0.8611111111111112	0.8194444444444444	0.904320987654321	0.7569444444444444	0.7916666666666666	
1.0	0.9121212121212121	0.9030303030303031	0.8787878787878788	0.9791666666666666	0.7182539682539683	0.6727272727272727	0.8545454545454545	0.8242424242424242	0.691358024691358	0.7993827160493827	0.7435897435897436	0.8549382716049383	0.808641975308642	0	0.9583333333333334	0.0	0.8237179487179487	0.845679012345679	0.8298611111111112	0.8784722222222222	0.84375	0.8636363636363636	0.8645833333333334	0.8575757575757575	0.8272727272727273	1.0	0.8545454545454545	0.84375	0.8696969696969697	0.8645833333333334	0.875	
1.0	0.9537037037037037	0.9675925925925926	0.9537037037037037	0.9791666666666666	0.9259259259259259	0.9537037037037037	0.9583333333333334	0.9583333333333334	0.9583333333333334	0.9583333333333334	0.8397435897435898	0.9259259259259259	0.9583333333333334	0.9583333333333334	0	0.9583333333333334	0.9305555555555556	0.9305555555555556	0.9398148148148148	0.9074074074074074	0.9537037037037037	0.9537037037037037	0.9583333333333334	0.9305555555555556	0.9583333333333334	1.0	0.9120370370370371	0.9305555555555556	0.9398148148148148	0.9583333333333334	0.9583333333333334	
1.0	0.9121212121212121	0.9030303030303031	0.8787878787878788	0.9791666666666666	0.7182539682539683	0.6727272727272727	0.8545454545454545	0.8242424242424242	0.691358024691358	0.7993827160493827	0.7435897435897436	0.8549382716049383	0.808641975308642	0.0	0.9583333333333334	0	0.8237179487179487	0.845679012345679	0.8298611111111112	0.8784722222222222	0.84375	0.8636363636363636	0.8645833333333334	0.8575757575757575	0.8272727272727273	1.0	0.8545454545454545	0.84375	0.8696969696969697	0.8645833333333334	0.875	
1.0	0.8685897435897436	0.9134615384615384	0.842948717948718	0.9791666666666666	0.8293650793650794	0.8461538461538461	0.8557692307692307	0.7980769230769231	0.8044871794871795	0.75	0.8782051282051282	0.7371794871794872	0.8012820512820513	0.8237179487179487	0.9305555555555556	0.8237179487179487	0	0.7051282051282052	0.7534722222222222	0.8402777777777778	0.8402777777777778	0.8076923076923077	0.8298611111111112	0.7884615384615384	0.8205128205128205	1.0	0.8589743589743589	0.8020833333333334	0.8782051282051282	0.8298611111111112	0.8159722222222222	
1.0	0.8888888888888888	0.9074074074074074	0.8734567901234568	0.9791666666666666	0.8412698412698413	0.8179012345679012	0.8549382716049383	0.8611111111111112	0.7746913580246914	0.7654320987654321	0.8717948717948718	0.7962962962962963	0.7839506172839507	0.845679012345679	0.9305555555555556	0.845679012345679	0.7051282051282052	0	0.7534722222222222	0.8263888888888888	0.7916666666666666	0.8580246913580247	0.8194444444444444	0.7901234567901234	0.808641975308642	1.0	0.8641975308641975	0.7465277777777778	0.8703703703703703	0.8194444444444444	0.8125	
1.0	0.9097222222222222	0.9270833333333334	0.8680555555555556	0.9791666666666666	0.8531746031746031	0.8368055555555556	0.8055555555555556	0.78125	0.7916666666666666	0.7951388888888888	0.8782051282051282	0.8159722222222222	0.7951388888888888	0.8298611111111112	0.9398148148148148	0.8298611111111112	0.7534722222222222	0.7534722222222222	0	0.8402777777777778	0.8368055555555556	0.8819444444444444	0.8055555555555556	0.8159722222222222	0.8298611111111112	1.0	0.8576388888888888	0.7743055555555556	0.8923611111111112	0.8055555555555556	0.7743055555555556	
1.0	0.9270833333333334	0.8298611111111112	0.9305555555555556	0.9791666666666666	0.8611111111111112	0.8784722222222222	0.8506944444444444	0.8229166666666666	0.8229166666666666	0.8576388888888888	0.9423076923076923	0.8333333333333334	0.8298611111111112	0.8784722222222222	0.9074074074074074	0.8784722222222222	0.8402777777777778	0.8263888888888888	0.8402777777777778	0	0.8715277777777778	0.9270833333333334	0.8229166666666666	0.8368055555555556	0.8576388888888888	1.0	0.8159722222222222	0.8333333333333334	0.8715277777777778	0.8229166666666666	0.8333333333333334	
1.0	0.9270833333333334	0.9201388888888888	0.9201388888888888	0.9791666666666666	0.8333333333333334	0.7673611111111112	0.8541666666666666	0.8506944444444444	0.78125	0.8298611111111112	0.7307692307692307	0.7430555555555556	0.8472222222222222	0.84375	0.9537037037037037	0.84375	0.8402777777777778	0.7916666666666666	0.8368055555555556	0.8715277777777778	0	0.90625	0.8784722222222222	0.8506944444444444	0.75	1.0	0.8402777777777778	0.84375	0.9097222222222222	0.8784722222222222	0.8611111111111112	
1.0	0.859375	0.9244791666666666	0.7333333333333333	0.9583333333333334	0.9007936507936508	0.8424242424242424	0.9166666666666666	0.8813559322033898	0.8796296296296297	0.8734567901234568	0.8397435897435898	0.8518518518518519	0.904320987654321	0.8636363636363636	0.9537037037037037	0.8636363636363636	0.8076923076923077	0.8580246913580247	0.8819444444444444	0.9270833333333334	0.90625	0	0.9305555555555556	0.8722222222222222	0.8515625	1.0	0.9036458333333334	0.8923611111111112	0.8802083333333334	0.9305555555555556	0.9305555555555556	
1.0	0.8958333333333334	0.9166666666666666	0.9305555555555556	0.9791666666666666	0.8293650793650794	0.8645833333333334	0.84375	0.8090277777777778	0.7743055555555556	0.7916666666666666	0.9230769230769231	0.8368055555555556	0.7569444444444444	0.8645833333333334	0.9583333333333334	0.8645833333333334	0.8298611111111112	0.8194444444444444	0.8055555555555556	0.8229166666666666	0.8784722222222222	0.9305555555555556	0	0.8402777777777778	0.8298611111111112	1.0	0.8680555555555556	0.84375	0.9236111111111112	0.0	0.7847222222222222	
0.78125	0.8666666666666667	0.9222222222222223	0.9	0.9791666666666666	0.8571428571428571	0.8575757575757575	0.8416666666666667	0.867231638418079	0.8117283950617284	0.8117283950617284	0.8782051282051282	0.7839506172839507	0.7993827160493827	0.8575757575757575	0.9305555555555556	0.8575757575757575	0.7884615384615384	0.7901234567901234	0.8159722222222222	0.8368055555555556	0.8506944444444444	0.8722222222222222	0.8402777777777778	0	0.8083333333333333	0.7586206896551724	0.8777777777777778	0.8020833333333334	0.8916666666666667	0.8402777777777778	0.8368055555555556	
1.0	0.8582089552238806	0.9044117647058824	0.8393939393939394	0.9375	0.8571428571428571	0.806060606060606	0.8407960199004975	0.8502824858757062	0.808641975308642	0.7901234567901234	0.8141025641025641	0.8209876543209876	0.8302469135802469	0.8272727272727273	0.9583333333333334	0.8272727272727273	0.8205128205128205	0.808641975308642	0.8298611111111112	0.8576388888888888	0.75	0.8515625	0.8298611111111112	0.8083333333333333	0	1.0	0.8564102564102564	0.8263888888888888	0.8823529411764706	0.8298611111111112	0.8055555555555556	
0.8620689655172413	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7586206896551724	1.0	0	1.0	1.0	1.0	1.0	1.0	
1.0	0.9205128205128205	0.8743589743589744	0.9151515151515152	0.9791666666666666	0.8611111111111112	0.8545454545454545	0.8179487179487179	0.8135593220338984	0.8641975308641975	0.8641975308641975	0.8782051282051282	0.8611111111111112	0.8611111111111112	0.8545454545454545	0.9120370370370371	0.8545454545454545	0.8589743589743589	0.8641975308641975	0.8576388888888888	0.8159722222222222	0.8402777777777778	0.9036458333333334	0.8680555555555556	0.8777777777777778	0.8564102564102564	1.0	0	0.8576388888888888	0.8923076923076924	0.8680555555555556	0.8680555555555556	
1.0	0.9097222222222222	0.9270833333333334	0.8854166666666666	0.9791666666666666	0.8611111111111112	0.84375	0.8472222222222222	0.8194444444444444	0.8194444444444444	0.84375	0.8782051282051282	0.8125	0.8194444444444444	0.84375	0.9305555555555556	0.84375	0.8020833333333334	0.7465277777777778	0.7743055555555556	0.8333333333333334	0.84375	0.8923611111111112	0.84375	0.8020833333333334	0.8263888888888888	1.0	0.8576388888888888	0	0.8715277777777778	0.84375	0.84375	
1.0	0.9427860696517413	0.7745098039215687	0.896969696969697	1.0	0.9404761904761905	0.8818181818181818	0.9129353233830846	0.8954802259887006	0.9012345679012346	0.9012345679012346	0.8269230769230769	0.8796296296296297	0.904320987654321	0.8696969696969697	0.9398148148148148	0.8696969696969697	0.8782051282051282	0.8703703703703703	0.8923611111111112	0.8715277777777778	0.9097222222222222	0.8802083333333334	0.9236111111111112	0.8916666666666667	0.8823529411764706	1.0	0.8923076923076924	0.8715277777777778	0	0.9236111111111112	0.9270833333333334	
1.0	0.8958333333333334	0.9166666666666666	0.9305555555555556	0.9791666666666666	0.8293650793650794	0.8645833333333334	0.84375	0.8090277777777778	0.7743055555555556	0.7916666666666666	0.9230769230769231	0.8368055555555556	0.7569444444444444	0.8645833333333334	0.9583333333333334	0.8645833333333334	0.8298611111111112	0.8194444444444444	0.8055555555555556	0.8229166666666666	0.8784722222222222	0.9305555555555556	0.0	0.8402777777777778	0.8298611111111112	1.0	0.8680555555555556	0.84375	0.9236111111111112	0	0.7847222222222222	
1.0	0.8958333333333334	0.9270833333333334	0.9270833333333334	0.9791666666666666	0.8412698412698413	0.875	0.8333333333333334	0.8159722222222222	0.8159722222222222	0.7986111111111112	0.9423076923076923	0.8298611111111112	0.7916666666666666	0.875	0.9583333333333334	0.875	0.8159722222222222	0.8125	0.7743055555555556	0.8333333333333334	0.8611111111111112	0.9305555555555556	0.7847222222222222	0.8368055555555556	0.8055555555555556	1.0	0.8680555555555556	0.84375	0.9270833333333334	0.7847222222222222	0	
