1.0	1.0	1.0	1.0	1.0	0.9761904761904762	0.9523809523809523	1.0	1.0	0.9523809523809523	0.9761904761904762	0.9761904761904762	1.0	1.0	1.0	1.0	0.0	0.8857142857142857	0	0.9761904761904762	0.8	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8682170542635659	0.9573643410852714	0.8333333333333334	1.0	0.9736842105263158	0.9761904761904762	0.751937984496124	0.9263565891472868	0.5555555555555556	0.7945736434108527	0.9933333333333333	0.9761904761904762	0.8978494623655914	1.0	1.0	1.0	1.0	1.0	0.9761904761904762	0	0.8	0.8809523809523809	0.8201754385964912	1.0	0.8690476190476191	0.8178294573643411	0.8571428571428571	0.8837209302325582	0.9125	0.8410852713178295	0.9302325581395349	0.937984496124031	0.8571428571428571	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8857142857142857	1.0	1.0	1.0	1.0	1.0	1.0	0.8	0.8	0.8	0.8	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7380952380952381	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8809523809523809	1.0	0	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	0.9761904761904762	1.0	1.0	1.0	
0.868421052631579	0.9517543859649122	0.8508771929824561	1.0	1.0	1.0	0.8377192982456141	0.9122807017543859	0.9305555555555556	0.8377192982456141	0.9333333333333333	0.5952380952380952	0.9193548387096774	1.0	1.0	0.8857142857142857	1.0	1.0	1.0	0.8201754385964912	1.0	1.0	0	1.0	0.7202380952380952	0.8377192982456141	1.0	0.8421052631578947	0.9254385964912281	0.8640350877192983	0.8596491228070176	0.9385964912280702	1.0	
1.0	1.0	0.8863636363636364	1.0	1.0	1.0	0.8787878787878788	1.0	1.0	0.75	0.7272727272727273	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	0.9924242424242424	1.0	1.0	1.0	1.0	1.0	0.9621212121212122	1.0	1.0	
0.9285714285714286	0.9880952380952381	0.875	1.0	1.0	1.0	0.875	0.8511904761904762	1.0	0.8511904761904762	0.8733333333333333	0.5952380952380952	0.9464285714285714	1.0	1.0	0.8857142857142857	1.0	1.0	1.0	0.8690476190476191	1.0	1.0	0.7202380952380952	0.9924242424242424	0	0.9047619047619048	1.0	0.8988095238095238	0.9880952380952381	0.9404761904761905	0.9880952380952381	0.9226190476190477	1.0	
0.8442622950819673	0.9562841530054644	0.8060109289617486	0.9111111111111111	1.0	1.0	0.8032786885245902	0.8825136612021858	0.8472222222222222	0.825136612021858	1.0	1.0	0.8548387096774194	1.0	1.0	1.0	1.0	1.0	1.0	0.8178294573643411	1.0	0.9761904761904762	0.8377192982456141	1.0	0.9047619047619048	0	1.0	0.8255813953488372	0.9125	0.7067901234567902	0.8579234972677595	0.8715846994535519	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.8571428571428571	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8571428571428571	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	0.0	
0.8333333333333334	0.9573643410852714	0.8604651162790697	1.0	1.0	1.0	0.8604651162790697	0.937984496124031	0.9305555555555556	0.8604651162790697	0.9866666666666667	0.9523809523809523	0.9408602150537635	1.0	1.0	1.0	1.0	1.0	1.0	0.8837209302325582	1.0	1.0	0.8421052631578947	1.0	0.8988095238095238	0.8255813953488372	1.0	0	0.9416666666666667	0.872093023255814	0.872093023255814	0.9031007751937985	1.0	
0.875	0.8833333333333333	0.8791666666666667	1.0	1.0	1.0	0.8625	1.0	0.9722222222222222	0.9125	1.0	1.0	0.9516129032258065	1.0	1.0	1.0	1.0	1.0	1.0	0.9125	1.0	1.0	0.9254385964912281	1.0	0.9880952380952381	0.9125	1.0	0.9416666666666667	0	0.9125	0.8583333333333333	0.9958333333333333	1.0	
0.8333333333333334	0.9629629629629629	0.808641975308642	0.9111111111111111	1.0	1.0	0.8148148148148148	0.8919753086419753	0.8472222222222222	0.8209876543209876	1.0	1.0	0.8870967741935484	1.0	1.0	1.0	1.0	1.0	1.0	0.8410852713178295	1.0	0.9761904761904762	0.8640350877192983	1.0	0.9404761904761905	0.7067901234567902	1.0	0.872093023255814	0.9125	0	0.8395061728395061	0.8302469135802469	1.0	
0.8888888888888888	0.8941798941798942	0.8762626262626263	0.9111111111111111	1.0	1.0	0.898989898989899	0.8762626262626263	0.9305555555555556	0.9368686868686869	0.9866666666666667	1.0	0.9946236559139785	1.0	1.0	1.0	1.0	1.0	1.0	0.9302325581395349	1.0	1.0	0.8596491228070176	0.9621212121212122	0.9880952380952381	0.8579234972677595	1.0	0.872093023255814	0.8583333333333333	0.8395061728395061	0	0.8712121212121212	1.0	
0.9316239316239316	0.9894179894179894	0.9058823529411765	0.9111111111111111	1.0	1.0	0.9166666666666666	0.8888888888888888	0.9444444444444444	0.9436274509803921	1.0	1.0	0.9354838709677419	1.0	1.0	1.0	1.0	1.0	1.0	0.937984496124031	1.0	1.0	0.9385964912280702	1.0	0.9226190476190477	0.8715846994535519	1.0	0.9031007751937985	0.9958333333333333	0.8302469135802469	0.8712121212121212	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.8571428571428571	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8571428571428571	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0	
