0.8333333333333334	1.0	0.8472222222222222	0.8611111111111112	0.8472222222222222	0.8472222222222222	0.8472222222222222	0.5	0.8194444444444444	1.0	0	0.9305555555555556	0.5694444444444444	1.0	0.8472222222222222	0.9305555555555556	0.9305555555555556	0.875	0.8472222222222222	0.8472222222222222	0.8472222222222222	0.8333333333333334	0.9166666666666666	0.8333333333333334	0.9027777777777778	0.8472222222222222	0.8472222222222222	0.8472222222222222	0.8333333333333334	0.8472222222222222	1.0	0.9305555555555556	0.9166666666666666	1.0	0.8611111111111112	0.8333333333333334	0.8472222222222222	0.9305555555555556	
0.8065476190476191	0.9629629629629629	0.7995495495495496	0.786036036036036	0.8417721518987342	0.8469945355191257	0.7341772151898734	0.8106060606060606	0.8472222222222222	1.0	0.9305555555555556	0	0.8518518518518519	0.9404761904761905	0.7027027027027027	0.7248062015503876	0.7552742616033755	0.8565400843881856	0.770042194092827	0.7573839662447257	0.770042194092827	0.7109704641350211	0.770042194092827	0.7109704641350211	0.8312236286919831	0.9211711711711712	0.7844444444444445	0.7868852459016393	0.7637130801687764	0.8291139240506329	0.8888888888888888	0.8476190476190476	0.8377777777777777	1.0	0.8026315789473685	0.7637130801687764	0.7784810126582279	0.7784810126582279	
0.7946428571428571	0.9074074074074074	0.7566137566137566	0.7751322751322751	0.7248677248677249	0.8825136612021858	0.8333333333333334	0.7301587301587301	0.8083333333333333	1.0	0.5694444444444444	0.8518518518518519	0	0.9642857142857143	0.8333333333333334	0.8604651162790697	0.8412698412698413	0.8756613756613757	0.8333333333333334	0.7671957671957672	0.8333333333333334	0.8518518518518519	0.8227513227513228	0.8518518518518519	0.8783068783068783	0.873015873015873	0.8201058201058201	0.8087431693989071	0.798941798941799	0.8095238095238095	0.8571428571428571	0.843915343915344	0.828042328042328	0.9743589743589743	0.7724867724867724	0.798941798941799	0.8227513227513228	0.8412698412698413	
0.9821428571428571	0.9629629629629629	0.9523809523809523	0.9583333333333334	0.9702380952380952	0.9404761904761905	0.8928571428571429	0.9523809523809523	0.9761904761904762	0.0	1.0	0.9404761904761905	0.9642857142857143	0	0.9523809523809523	0.8452380952380952	0.9702380952380952	0.9583333333333334	0.9523809523809523	0.9702380952380952	0.9523809523809523	0.9464285714285714	0.9761904761904762	0.9464285714285714	0.9880952380952381	0.9702380952380952	0.8988095238095238	0.9821428571428571	0.9761904761904762	0.9761904761904762	1.0	0.9761904761904762	0.9880952380952381	1.0	0.9642857142857143	0.9761904761904762	0.9761904761904762	0.9702380952380952	
0.7886904761904762	0.8148148148148148	0.7837837837837838	0.786036036036036	0.8288288288288288	0.8387978142076503	0.6891891891891891	0.8106060606060606	0.8333333333333334	1.0	0.8472222222222222	0.7027027027027027	0.8333333333333334	0.9523809523809523	0	0.7596899224806202	0.7995495495495496	0.9031531531531531	0.7207207207207207	0.7837837837837838	0.7207207207207207	0.7252252252252253	0.7995495495495496	0.7252252252252253	0.8108108108108109	0.8986486486486487	0.7094594594594594	0.7923497267759563	0.7364864864864865	0.7837837837837838	0.8809523809523809	0.85	0.8378378378378378	1.0	0.7905405405405406	0.7364864864864865	0.7184684684684685	0.8153153153153153	
0.8604651162790697	0.9259259259259259	0.8449612403100775	0.8062015503875969	0.8604651162790697	0.872093023255814	0.7093023255813954	0.8217054263565892	0.8643410852713178	1.0	0.9305555555555556	0.7248062015503876	0.8604651162790697	0.8452380952380952	0.7596899224806202	0	0.44573643410852715	0.7054263565891473	0.6511627906976745	0.8410852713178295	0.6511627906976745	0.6666666666666666	0.813953488372093	0.6666666666666666	0.9147286821705426	0.9031007751937985	0.7403100775193798	0.8449612403100775	0.8178294573643411	0.8333333333333334	0.9047619047619048	0.8604651162790697	0.9224806201550387	1.0	0.8449612403100775	0.8178294573643411	0.8178294573643411	0.49612403100775193	
0.8422619047619048	0.6666666666666666	0.8355855855855856	0.7905405405405406	0.7848101265822784	0.8852459016393442	0.770042194092827	0.8131313131313131	0.8305555555555556	1.0	0.9305555555555556	0.7552742616033755	0.8412698412698413	0.9702380952380952	0.7995495495495496	0.44573643410852715	0	0.7320675105485233	0.7236286919831224	0.7869198312236287	0.7236286919831224	0.6919831223628692	0.7257383966244726	0.6919831223628692	0.79957805907173	0.8896396396396397	0.76	0.8114754098360656	0.7510548523206751	0.7784810126582279	0.7857142857142857	0.819047619047619	0.8666666666666667	1.0	0.831140350877193	0.7510548523206751	0.7784810126582279	0.37130801687763715	
0.9017857142857143	0.6666666666666666	0.9301801801801802	0.8468468468468469	0.9008438818565401	0.9153005464480874	0.9008438818565401	0.898989898989899	0.9305555555555556	1.0	0.875	0.8565400843881856	0.8756613756613757	0.9583333333333334	0.9031531531531531	0.7054263565891473	0.7320675105485233	0	0.8417721518987342	0.9050632911392406	0.8417721518987342	0.8037974683544303	0.8670886075949367	0.8037974683544303	0.9367088607594937	0.8693693693693694	0.8955555555555555	0.8852459016393442	0.890295358649789	0.8945147679324894	1.0	0.9166666666666666	0.9244444444444444	1.0	0.8728070175438597	0.890295358649789	0.8945147679324894	0.7447257383966245	
0.8333333333333334	0.9629629629629629	0.7837837837837838	0.8243243243243243	0.820675105485232	0.8770491803278688	0.6476793248945147	0.7929292929292929	0.8333333333333334	1.0	0.8472222222222222	0.770042194092827	0.8333333333333334	0.9523809523809523	0.7207207207207207	0.6511627906976745	0.7236286919831224	0.8417721518987342	0	0.8185654008438819	0.0	0.7362869198312236	0.8354430379746836	0.7362869198312236	0.8607594936708861	0.9076576576576577	0.7711111111111111	0.8224043715846995	0.7784810126582279	0.7784810126582279	0.8888888888888888	0.830952380952381	0.8733333333333333	1.0	0.8289473684210527	0.7784810126582279	0.7784810126582279	0.7447257383966245	
0.7351190476190477	0.9074074074074074	0.7747747747747747	0.7702702702702703	0.740506329113924	0.8032786885245902	0.7721518987341772	0.7727272727272727	0.8138888888888889	1.0	0.8472222222222222	0.7573839662447257	0.7671957671957672	0.9702380952380952	0.7837837837837838	0.8410852713178295	0.7869198312236287	0.9050632911392406	0.8185654008438819	0	0.8185654008438819	0.8312236286919831	0.7236286919831224	0.8312236286919831	0.7257383966244726	0.8873873873873874	0.72	0.6885245901639344	0.7025316455696202	0.7848101265822784	0.8809523809523809	0.8214285714285714	0.8177777777777778	1.0	0.7785087719298246	0.7025316455696202	0.6814345991561181	0.7932489451476793	
0.8333333333333334	0.9629629629629629	0.7837837837837838	0.8243243243243243	0.820675105485232	0.8770491803278688	0.6476793248945147	0.7929292929292929	0.8333333333333334	1.0	0.8472222222222222	0.770042194092827	0.8333333333333334	0.9523809523809523	0.7207207207207207	0.6511627906976745	0.7236286919831224	0.8417721518987342	0.0	0.8185654008438819	0	0.7362869198312236	0.8354430379746836	0.7362869198312236	0.8607594936708861	0.9076576576576577	0.7711111111111111	0.8224043715846995	0.7784810126582279	0.7784810126582279	0.8888888888888888	0.830952380952381	0.8733333333333333	1.0	0.8289473684210527	0.7784810126582279	0.7784810126582279	0.7447257383966245	
0.8541666666666666	0.9259259259259259	0.7995495495495496	0.777027027027027	0.8354430379746836	0.9043715846994536	0.7763713080168776	0.8005050505050505	0.8472222222222222	1.0	0.8333333333333334	0.7109704641350211	0.8518518518518519	0.9464285714285714	0.7252252252252253	0.6666666666666666	0.6919831223628692	0.8037974683544303	0.7362869198312236	0.8312236286919831	0.7362869198312236	0	0.770042194092827	0.0	0.8734177215189873	0.9099099099099099	0.8044444444444444	0.8306010928961749	0.8164556962025317	0.8185654008438819	0.8888888888888888	0.830952380952381	0.8888888888888888	1.0	0.8245614035087719	0.8164556962025317	0.8122362869198312	0.7025316455696202	
0.7767857142857143	0.8148148148148148	0.8175675675675675	0.795045045045045	0.7468354430379747	0.8415300546448088	0.7468354430379747	0.8207070707070707	0.8416666666666667	1.0	0.9166666666666666	0.770042194092827	0.8227513227513228	0.9761904761904762	0.7995495495495496	0.813953488372093	0.7257383966244726	0.8670886075949367	0.8354430379746836	0.7236286919831224	0.8354430379746836	0.770042194092827	0	0.770042194092827	0.7679324894514767	0.9121621621621622	0.7533333333333333	0.7377049180327869	0.6329113924050633	0.8016877637130801	0.7222222222222222	0.8285714285714286	0.82	1.0	0.7894736842105263	0.6329113924050633	0.7510548523206751	0.7531645569620253	
0.8541666666666666	0.9259259259259259	0.7995495495495496	0.777027027027027	0.8354430379746836	0.9043715846994536	0.7763713080168776	0.8005050505050505	0.8472222222222222	1.0	0.8333333333333334	0.7109704641350211	0.8518518518518519	0.9464285714285714	0.7252252252252253	0.6666666666666666	0.6919831223628692	0.8037974683544303	0.7362869198312236	0.8312236286919831	0.7362869198312236	0.0	0.770042194092827	0	0.8734177215189873	0.9099099099099099	0.8044444444444444	0.8306010928961749	0.8164556962025317	0.8185654008438819	0.8888888888888888	0.830952380952381	0.8888888888888888	1.0	0.8245614035087719	0.8164556962025317	0.8122362869198312	0.7025316455696202	
0.8303571428571429	0.8518518518518519	0.8626126126126126	0.7725225225225225	0.7805907172995781	0.8825136612021858	0.8164556962025317	0.8459595959595959	0.8805555555555555	1.0	0.9027777777777778	0.8312236286919831	0.8783068783068783	0.9880952380952381	0.8108108108108109	0.9147286821705426	0.79957805907173	0.9367088607594937	0.8607594936708861	0.7257383966244726	0.8607594936708861	0.8734177215189873	0.7679324894514767	0.8734177215189873	0	0.9256756756756757	0.7733333333333333	0.7595628415300546	0.7109704641350211	0.8291139240506329	0.8809523809523809	0.8904761904761904	0.8555555555555555	1.0	0.8223684210526315	0.7109704641350211	0.759493670886076	0.810126582278481	
0.8779761904761905	0.9074074074074074	0.8986486486486487	0.9121621621621622	0.8333333333333334	0.8497267759562842	0.9076576576576577	0.9040404040404041	0.8861111111111111	1.0	0.8472222222222222	0.9211711711711712	0.873015873015873	0.9702380952380952	0.8986486486486487	0.9031007751937985	0.8896396396396397	0.8693693693693694	0.9076576576576577	0.8873873873873874	0.9076576576576577	0.9099099099099099	0.9121621621621622	0.9099099099099099	0.9256756756756757	0	0.8941441441441441	0.8907103825136612	0.8423423423423423	0.8603603603603603	0.9682539682539683	0.9380952380952381	0.9009009009009009	0.9807692307692307	0.9121621621621622	0.8423423423423423	0.8738738738738738	0.9031531531531531	
0.7738095238095238	0.8888888888888888	0.8288288288288288	0.7657657657657657	0.7822222222222223	0.825136612021858	0.6711111111111111	0.8232323232323232	0.8277777777777777	1.0	0.8472222222222222	0.7844444444444445	0.8201058201058201	0.8988095238095238	0.7094594594594594	0.7403100775193798	0.76	0.8955555555555555	0.7711111111111111	0.72	0.7711111111111111	0.8044444444444444	0.7533333333333333	0.8044444444444444	0.7733333333333333	0.8941441441441441	0	0.773224043715847	0.6644444444444444	0.7377777777777778	0.8809523809523809	0.85	0.8311111111111111	1.0	0.7844444444444445	0.6644444444444444	0.6844444444444444	0.76	
0.7648809523809523	0.9074074074074074	0.7704918032786885	0.7295081967213115	0.73224043715847	0.8224043715846995	0.7486338797814208	0.8005464480874317	0.8666666666666667	1.0	0.8472222222222222	0.7868852459016393	0.8087431693989071	0.9821428571428571	0.7923497267759563	0.8449612403100775	0.8114754098360656	0.8852459016393442	0.8224043715846995	0.6885245901639344	0.8224043715846995	0.8306010928961749	0.7377049180327869	0.8306010928961749	0.7595628415300546	0.8907103825136612	0.773224043715847	0	0.7103825136612022	0.8224043715846995	0.8333333333333334	0.8579234972677595	0.825136612021858	1.0	0.76775956284153	0.7103825136612022	0.7568306010928961	0.8306010928961749	
0.7738095238095238	0.9074074074074074	0.795045045045045	0.7792792792792793	0.7573839662447257	0.8114754098360656	0.7025316455696202	0.8181818181818182	0.8277777777777777	1.0	0.8333333333333334	0.7637130801687764	0.798941798941799	0.9761904761904762	0.7364864864864865	0.8178294573643411	0.7510548523206751	0.890295358649789	0.7784810126582279	0.7025316455696202	0.7784810126582279	0.8164556962025317	0.6329113924050633	0.8164556962025317	0.7109704641350211	0.8423423423423423	0.6644444444444444	0.7103825136612022	0	0.7447257383966245	0.746031746031746	0.8404761904761905	0.7866666666666666	1.0	0.7828947368421053	0.0	0.6940928270042194	0.7784810126582279	
0.8214285714285714	0.9074074074074074	0.8153153153153153	0.8220720720720721	0.7278481012658228	0.8469945355191257	0.7827004219409283	0.8333333333333334	0.8166666666666667	1.0	0.8472222222222222	0.8291139240506329	0.8095238095238095	0.9761904761904762	0.7837837837837838	0.8333333333333334	0.7784810126582279	0.8945147679324894	0.7784810126582279	0.7848101265822784	0.7784810126582279	0.8185654008438819	0.8016877637130801	0.8185654008438819	0.8291139240506329	0.8603603603603603	0.7377777777777778	0.8224043715846995	0.7447257383966245	0	0.8888888888888888	0.85	0.8644444444444445	1.0	0.8289473684210527	0.7447257383966245	0.7362869198312236	0.770042194092827	
0.8333333333333334	1.0	0.8253968253968254	0.8888888888888888	0.8888888888888888	0.9365079365079365	0.7380952380952381	0.8888888888888888	0.7619047619047619	1.0	1.0	0.8888888888888888	0.8571428571428571	1.0	0.8809523809523809	0.9047619047619048	0.7857142857142857	1.0	0.8888888888888888	0.8809523809523809	0.8888888888888888	0.8888888888888888	0.7222222222222222	0.8888888888888888	0.8809523809523809	0.9682539682539683	0.8809523809523809	0.8333333333333334	0.746031746031746	0.8888888888888888	0	0.8492063492063492	0.7619047619047619	1.0	0.8888888888888888	0.746031746031746	0.8888888888888888	0.8809523809523809	
0.8244047619047619	0.9629629629629629	0.819047619047619	0.85	0.8428571428571429	0.9098360655737705	0.8380952380952381	0.8333333333333334	0.8361111111111111	1.0	0.9305555555555556	0.8476190476190476	0.843915343915344	0.9761904761904762	0.85	0.8604651162790697	0.819047619047619	0.9166666666666666	0.830952380952381	0.8214285714285714	0.830952380952381	0.830952380952381	0.8285714285714286	0.830952380952381	0.8904761904761904	0.9380952380952381	0.85	0.8579234972677595	0.8404761904761905	0.85	0.8492063492063492	0	0.888095238095238	0.9871794871794872	0.8404761904761905	0.8404761904761905	0.85	0.830952380952381	
0.8184523809523809	0.9444444444444444	0.8693693693693694	0.786036036036036	0.8733333333333333	0.8224043715846995	0.8066666666666666	0.8838383838383839	0.8833333333333333	1.0	0.9166666666666666	0.8377777777777777	0.828042328042328	0.9880952380952381	0.8378378378378378	0.9224806201550387	0.8666666666666667	0.9244444444444444	0.8733333333333333	0.8177777777777778	0.8733333333333333	0.8888888888888888	0.82	0.8888888888888888	0.8555555555555555	0.9009009009009009	0.8311111111111111	0.825136612021858	0.7866666666666666	0.8644444444444445	0.7619047619047619	0.888095238095238	0	0.9935897435897436	0.8044444444444444	0.7866666666666666	0.8311111111111111	0.8888888888888888	
0.9743589743589743	1.0	1.0	1.0	0.9743589743589743	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9743589743589743	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9807692307692307	1.0	1.0	1.0	1.0	1.0	0.9871794871794872	0.9935897435897436	0	1.0	1.0	0.9807692307692307	1.0	
0.7827380952380952	0.8888888888888888	0.831081081081081	0.740990990990991	0.8245614035087719	0.8415300546448088	0.7916666666666666	0.8232323232323232	0.8444444444444444	1.0	0.8611111111111112	0.8026315789473685	0.7724867724867724	0.9642857142857143	0.7905405405405406	0.8449612403100775	0.831140350877193	0.8728070175438597	0.8289473684210527	0.7785087719298246	0.8289473684210527	0.8245614035087719	0.7894736842105263	0.8245614035087719	0.8223684210526315	0.9121621621621622	0.7844444444444445	0.76775956284153	0.7828947368421053	0.8289473684210527	0.8888888888888888	0.8404761904761905	0.8044444444444444	1.0	0	0.7828947368421053	0.7828947368421053	0.831140350877193	
0.7738095238095238	0.9074074074074074	0.795045045045045	0.7792792792792793	0.7573839662447257	0.8114754098360656	0.7025316455696202	0.8181818181818182	0.8277777777777777	1.0	0.8333333333333334	0.7637130801687764	0.798941798941799	0.9761904761904762	0.7364864864864865	0.8178294573643411	0.7510548523206751	0.890295358649789	0.7784810126582279	0.7025316455696202	0.7784810126582279	0.8164556962025317	0.6329113924050633	0.8164556962025317	0.7109704641350211	0.8423423423423423	0.6644444444444444	0.7103825136612022	0.0	0.7447257383966245	0.746031746031746	0.8404761904761905	0.7866666666666666	1.0	0.7828947368421053	0	0.6940928270042194	0.7784810126582279	
0.7767857142857143	0.9074074074074074	0.8288288288288288	0.7815315315315315	0.7869198312236287	0.8087431693989071	0.7320675105485233	0.8207070707070707	0.8277777777777777	1.0	0.8472222222222222	0.7784810126582279	0.8227513227513228	0.9761904761904762	0.7184684684684685	0.8178294573643411	0.7784810126582279	0.8945147679324894	0.7784810126582279	0.6814345991561181	0.7784810126582279	0.8122362869198312	0.7510548523206751	0.8122362869198312	0.759493670886076	0.8738738738738738	0.6844444444444444	0.7568306010928961	0.6940928270042194	0.7362869198312236	0.8888888888888888	0.85	0.8311111111111111	0.9807692307692307	0.7828947368421053	0.6940928270042194	0	0.770042194092827	
0.8422619047619048	0.6666666666666666	0.8445945945945946	0.7905405405405406	0.7848101265822784	0.8825136612021858	0.7869198312236287	0.7929292929292929	0.8305555555555556	1.0	0.9305555555555556	0.7784810126582279	0.8412698412698413	0.9702380952380952	0.8153153153153153	0.49612403100775193	0.37130801687763715	0.7447257383966245	0.7447257383966245	0.7932489451476793	0.7447257383966245	0.7025316455696202	0.7531645569620253	0.7025316455696202	0.810126582278481	0.9031531531531531	0.76	0.8306010928961749	0.7784810126582279	0.770042194092827	0.8809523809523809	0.830952380952381	0.8888888888888888	1.0	0.831140350877193	0.7784810126582279	0.770042194092827	0	
