0.8137254901960784	0.8333333333333334	1.0	0.8974358974358975	0.9117647058823529	0.8137254901960784	1.0	0.9411764705882353	0.8186274509803921	1.0	0	0.8641975308641975	0.9411764705882353	1.0	1.0	0.8088235294117647	1.0	0.8186274509803921	1.0	1.0	0.9411764705882353	1.0	1.0	0.9411764705882353	0.9411764705882353	1.0	0.7941176470588235	1.0	1.0	0.9558823529411765	1.0	0.9791666666666666	0.7794117647058824	1.0	1.0	
0.6419753086419753	0.7777777777777778	1.0	1.0	0.8641975308641975	0.7037037037037037	1.0	0.9259259259259259	0.8024691358024691	0.6285714285714286	0.8641975308641975	0	0.9259259259259259	1.0	1.0	0.6790123456790124	1.0	0.8580246913580247	1.0	1.0	0.9259259259259259	1.0	1.0	0.9259259259259259	0.9259259259259259	1.0	0.7962962962962963	1.0	0.9444444444444444	0.8209876543209876	1.0	0.9791666666666666	0.8888888888888888	1.0	1.0	
0.9459459459459459	0.9459459459459459	1.0	0.8846153846153846	1.0	0.9459459459459459	1.0	0.509009009009009	0.9459459459459459	1.0	0.9411764705882353	0.9259259259259259	0	1.0	0.9310344827586207	0.9459459459459459	0.9655172413793104	0.9459459459459459	0.9310344827586207	0.9310344827586207	0.6261261261261262	1.0	0.896551724137931	0.6306306306306306	0.6756756756756757	0.9615384615384616	0.9428571428571428	0.896551724137931	1.0	0.963963963963964	1.0	0.9791666666666666	0.963963963963964	0.896551724137931	1.0	
1.0	0.9375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.7083333333333334	1.0	0.4375	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	0.9310344827586207	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	1.0	0.9310344827586207	1.0	0	1.0	1.0	1.0	0.3448275862068966	0.41379310344827586	0.9655172413793104	1.0	0.3103448275862069	0.8620689655172413	0.9310344827586207	0.34615384615384615	0.9310344827586207	0.8275862068965517	1.0	1.0	1.0	1.0	1.0	0.8275862068965517	1.0	
0.7320261437908496	0.8095238095238095	1.0	0.8974358974358975	0.8270440251572327	0.7619047619047619	1.0	0.9459459459459459	0.8244047619047619	1.0	0.8088235294117647	0.6790123456790124	0.9459459459459459	0.7083333333333334	1.0	0	1.0	0.625	1.0	1.0	0.9459459459459459	1.0	1.0	0.9459459459459459	0.9459459459459459	1.0	0.7285714285714285	1.0	0.9375	0.8302469135802469	1.0	0.9791666666666666	0.8469387755102041	1.0	1.0	
1.0	1.0	1.0	0.5517241379310345	1.0	1.0	1.0	0.7586206896551724	1.0	1.0	1.0	1.0	0.9655172413793104	1.0	1.0	1.0	0	1.0	0.7586206896551724	1.0	0.7586206896551724	1.0	0.7586206896551724	1.0	0.8620689655172413	0.7307692307692307	1.0	0.8620689655172413	1.0	1.0	1.0	1.0	1.0	0.8620689655172413	1.0	
0.8366013071895425	0.8690476190476191	1.0	0.8974358974358975	0.889937106918239	0.8601190476190477	1.0	0.9459459459459459	0.7648809523809523	1.0	0.8186274509803921	0.8580246913580247	0.9459459459459459	0.4375	1.0	0.625	1.0	0	1.0	1.0	0.9459459459459459	1.0	1.0	0.9459459459459459	0.9459459459459459	1.0	0.8	1.0	0.9494047619047619	0.8888888888888888	1.0	0.9791666666666666	0.8775510204081632	1.0	1.0	
1.0	1.0	1.0	0.7241379310344828	1.0	1.0	1.0	0.6551724137931034	1.0	1.0	1.0	1.0	0.9310344827586207	1.0	0.3448275862068966	1.0	0.7586206896551724	1.0	0	0.4482758620689655	0.6551724137931034	1.0	0.034482758620689655	0.8620689655172413	0.8275862068965517	0.0	0.9310344827586207	0.7241379310344828	1.0	1.0	1.0	1.0	1.0	0.7241379310344828	1.0	
1.0	1.0	1.0	0.9310344827586207	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9310344827586207	1.0	0.41379310344827586	1.0	1.0	1.0	0.4482758620689655	0	1.0	1.0	0.41379310344827586	0.9655172413793104	0.9310344827586207	0.46153846153846156	0.9310344827586207	0.8275862068965517	1.0	1.0	1.0	1.0	1.0	0.8275862068965517	1.0	
0.9459459459459459	0.9459459459459459	1.0	0.9102564102564102	1.0	0.9459459459459459	1.0	0.6576576576576577	0.9459459459459459	1.0	0.9411764705882353	0.9259259259259259	0.6261261261261262	1.0	0.9655172413793104	0.9459459459459459	0.7586206896551724	0.9459459459459459	0.6551724137931034	1.0	0	1.0	0.6551724137931034	0.7072072072072072	0.7072072072072072	0.6153846153846154	0.9428571428571428	0.8620689655172413	1.0	0.963963963963964	1.0	0.9791666666666666	0.963963963963964	0.8620689655172413	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	0.6896551724137931	1.0	1.0	1.0	0.6551724137931034	1.0	1.0	1.0	1.0	0.896551724137931	1.0	0.3103448275862069	1.0	0.7586206896551724	1.0	0.034482758620689655	0.41379310344827586	0.6551724137931034	1.0	0	0.8620689655172413	0.7931034482758621	0.0	0.9310344827586207	0.6896551724137931	1.0	1.0	1.0	1.0	1.0	0.6896551724137931	1.0	
0.9459459459459459	0.9459459459459459	1.0	1.0	1.0	0.9459459459459459	1.0	0.7432432432432432	0.9459459459459459	1.0	0.9411764705882353	0.9259259259259259	0.6306306306306306	1.0	0.8620689655172413	0.9459459459459459	1.0	0.9459459459459459	0.8620689655172413	0.9655172413793104	0.7072072072072072	1.0	0.8620689655172413	0	0.7747747747747747	0.8461538461538461	0.9380952380952381	1.0	1.0	0.963963963963964	1.0	0.9791666666666666	0.963963963963964	1.0	1.0	
0.9459459459459459	0.9459459459459459	1.0	0.8846153846153846	1.0	0.9459459459459459	1.0	0.7612612612612613	0.9459459459459459	1.0	0.9411764705882353	0.9259259259259259	0.6756756756756757	1.0	0.9310344827586207	0.9459459459459459	0.8620689655172413	0.9459459459459459	0.8275862068965517	0.9310344827586207	0.7072072072072072	1.0	0.7931034482758621	0.7747747747747747	0	0.8461538461538461	0.9428571428571428	0.6896551724137931	1.0	0.963963963963964	1.0	0.9791666666666666	0.963963963963964	0.6896551724137931	1.0	
1.0	1.0	1.0	0.7307692307692307	1.0	1.0	1.0	0.6153846153846154	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	0.34615384615384615	1.0	0.7307692307692307	1.0	0.0	0.46153846153846156	0.6153846153846154	1.0	0.0	0.8461538461538461	0.8461538461538461	0	0.9230769230769231	0.7692307692307693	1.0	1.0	1.0	1.0	1.0	0.7692307692307693	1.0	
0.7285714285714285	0.719047619047619	1.0	0.8974358974358975	0.8238095238095238	0.7285714285714285	1.0	0.9428571428571428	0.8	1.0	0.7941176470588235	0.7962962962962963	0.9428571428571428	1.0	0.9310344827586207	0.7285714285714285	1.0	0.8	0.9310344827586207	0.9310344827586207	0.9428571428571428	1.0	0.9310344827586207	0.9380952380952381	0.9428571428571428	0.9230769230769231	0	1.0	0.9857142857142858	0.9	1.0	0.9791666666666666	0.7904761904761904	1.0	1.0	
1.0	1.0	1.0	0.7931034482758621	1.0	1.0	1.0	0.8620689655172413	1.0	1.0	1.0	1.0	0.896551724137931	1.0	0.8275862068965517	1.0	0.8620689655172413	1.0	0.7241379310344828	0.8275862068965517	0.8620689655172413	1.0	0.6896551724137931	1.0	0.6896551724137931	0.7692307692307693	1.0	0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	
0.9411764705882353	0.8390804597701149	1.0	1.0	0.89937106918239	0.8793103448275862	1.0	1.0	0.9137931034482759	0.8571428571428571	1.0	0.9444444444444444	1.0	1.0	1.0	0.9375	1.0	0.9494047619047619	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9857142857142858	1.0	0	0.9506172839506173	1.0	1.0	1.0	1.0	1.0	
0.9052287581699346	0.9444444444444444	0.90625	1.0	0.9276729559748428	0.8981481481481481	1.0	0.963963963963964	0.9382716049382716	0.8285714285714286	0.9558823529411765	0.8209876543209876	0.963963963963964	1.0	1.0	0.8302469135802469	1.0	0.8888888888888888	1.0	1.0	0.963963963963964	1.0	1.0	0.963963963963964	0.963963963963964	1.0	0.9	1.0	0.9506172839506173	0	1.0	0.9791666666666666	0.9727891156462585	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.9791666666666666	0.9791666666666666	1.0	1.0	1.0	0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	1.0	0.9791666666666666	0.9791666666666666	0.9791666666666666	1.0	1.0	0.9791666666666666	1.0	0.9791666666666666	1.0	1.0	0.9791666666666666	1.0	1.0	0.9791666666666666	0.9791666666666666	1.0	0.9791666666666666	1.0	1.0	0.9791666666666666	1.0	0	0.9791666666666666	1.0	1.0	
0.8503401360544217	0.9047619047619048	1.0	0.8974358974358975	0.8945578231292517	0.8503401360544217	1.0	0.963963963963964	0.8639455782312925	1.0	0.7794117647058824	0.8888888888888888	0.963963963963964	1.0	1.0	0.8469387755102041	1.0	0.8775510204081632	1.0	1.0	0.963963963963964	1.0	1.0	0.963963963963964	0.963963963963964	1.0	0.7904761904761904	1.0	1.0	0.9727891156462585	1.0	0.9791666666666666	0	1.0	1.0	
1.0	1.0	1.0	0.7931034482758621	1.0	1.0	1.0	0.8620689655172413	1.0	1.0	1.0	1.0	0.896551724137931	1.0	0.8275862068965517	1.0	0.8620689655172413	1.0	0.7241379310344828	0.8275862068965517	0.8620689655172413	1.0	0.6896551724137931	1.0	0.6896551724137931	0.7692307692307693	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
