0.8379629629629629	1.0	0.8441358024691358	0.8083333333333333	0.8410493827160493	0.9259259259259259	0.8629441624365483	0.7083333333333334	0.8333333333333334	0.850187265917603	0	0.8571428571428571	0.8703703703703703	0.6924398625429553	0.8571428571428571	0.7299382716049383	0.9366666666666666	0.7253086419753086	0.7577160493827161	0.8290598290598291	0.9629629629629629	0.8290598290598291	0.7801418439716312	0.7353951890034365	0.6990740740740741	0.7215686274509804	0.8348765432098766	0.8503086419753086	0.8425925925925926	0.8703703703703703	0.9015873015873016	0.8410493827160493	0.9047619047619048	0.9708994708994709	0.9692982456140351	0.8842592592592593	0.78125	0.8410493827160493	0.8603174603174604	0.9097222222222222	
0.8075396825396826	1.0	0.748015873015873	0.875	0.7202380952380952	0.8392857142857143	0.8426395939086294	0.8591269841269841	0.8505747126436781	0.7321428571428571	0.8571428571428571	0	0.6408730158730159	0.8611111111111112	0.0	0.8650793650793651	0.72	0.8571428571428571	0.8690476190476191	0.9230769230769231	0.9629629629629629	0.9230769230769231	0.8829365079365079	0.8650793650793651	0.8591269841269841	0.8650793650793651	0.748015873015873	0.7996031746031746	0.7936507936507936	0.7658730158730159	0.8432539682539683	0.7638888888888888	0.8194444444444444	0.9973544973544973	0.9736842105263158	0.7361111111111112	0.85625	0.7638888888888888	0.8035714285714286	0.9629629629629629	
0.7828282828282829	0.9714285714285714	0.7558922558922558	0.9055555555555556	0.7542087542087542	0.8080808080808081	0.8527918781725888	0.8535353535353535	0.8103448275862069	0.799625468164794	0.8703703703703703	0.6408730158730159	0	0.8969072164948454	0.6408730158730159	0.8703703703703703	0.6733333333333333	0.8569023569023569	0.8821548821548821	0.9230769230769231	0.9629629629629629	0.9230769230769231	0.8971631205673759	0.8951890034364262	0.8569023569023569	0.8803921568627451	0.7626262626262627	0.7946127946127947	0.797979797979798	0.7929292929292929	0.8232323232323232	0.7558922558922558	0.7609427609427609	0.9417989417989417	0.9846491228070176	0.7777777777777778	0.95	0.7558922558922558	0.7895622895622896	0.9722222222222222	
0.8247422680412371	1.0	0.8883161512027491	0.7944444444444444	0.8608247422680413	0.9484536082474226	0.8401015228426396	0.7371134020618557	0.8620689655172413	0.848314606741573	0.6924398625429553	0.8611111111111112	0.8969072164948454	0	0.8611111111111112	0.6735395189003437	0.9733333333333334	0.711340206185567	0.6769759450171822	0.8076923076923077	0.9074074074074074	0.8076923076923077	0.7535460992907801	0.6649484536082474	0.7336769759450171	0.6666666666666666	0.8608247422680413	0.8298969072164949	0.8505154639175257	0.8780068728522337	0.9329896907216495	0.8608247422680413	0.9226804123711341	1.0	0.9692982456140351	0.8986254295532646	0.8125	0.8608247422680413	0.8951890034364262	0.8981481481481481	
0.8075396825396826	1.0	0.748015873015873	0.875	0.7202380952380952	0.8392857142857143	0.8426395939086294	0.8591269841269841	0.8505747126436781	0.7321428571428571	0.8571428571428571	0.0	0.6408730158730159	0.8611111111111112	0	0.8650793650793651	0.72	0.8571428571428571	0.8690476190476191	0.9230769230769231	0.9629629629629629	0.9230769230769231	0.8829365079365079	0.8650793650793651	0.8591269841269841	0.8650793650793651	0.748015873015873	0.7996031746031746	0.7936507936507936	0.7658730158730159	0.8432539682539683	0.7638888888888888	0.8194444444444444	0.9973544973544973	0.9736842105263158	0.7361111111111112	0.85625	0.7638888888888888	0.8035714285714286	0.9629629629629629	
0.8922902494331065	0.9714285714285714	0.8706896551724138	0.7916666666666666	0.8786848072562359	0.9455782312925171	0.8350253807106599	0.7251461988304093	0.8620689655172413	0.8352059925093633	0.7299382716049383	0.8650793650793651	0.8703703703703703	0.6735395189003437	0.8650793650793651	0	0.9133333333333333	0.7866161616161617	0.6790123456790124	0.8034188034188035	0.9074074074074074	0.8034188034188035	0.7730496453900709	0.6890034364261168	0.7790404040404041	0.692156862745098	0.8674242424242424	0.8585858585858586	0.8560606060606061	0.8773809523809524	0.9079365079365079	0.8666666666666667	0.8936507936507937	0.9365079365079365	0.9539473684210527	0.8859649122807017	0.7875	0.8666666666666667	0.873015873015873	0.8912037037037037	
0.8033333333333333	1.0	0.8166666666666667	1.0	0.8133333333333334	0.7766666666666666	0.9766666666666667	0.8966666666666666	1.0	0.94	0.9366666666666666	0.72	0.6733333333333333	0.9733333333333334	0.72	0.9133333333333333	0	0.8566666666666667	0.9366666666666666	1.0	1.0	1.0	0.9833333333333333	0.9733333333333334	0.8566666666666667	0.9733333333333334	0.8133333333333334	0.8133333333333334	0.8533333333333334	0.8133333333333334	0.8666666666666667	0.8233333333333334	0.7833333333333333	0.8766666666666667	0.9933333333333333	0.9133333333333333	1.0	0.8233333333333334	0.8666666666666667	0.9833333333333333	
0.8686868686868687	1.0	0.8333333333333334	0.8083333333333333	0.8156565656565656	0.9040404040404041	0.8274111675126904	0.6798245614035088	0.8333333333333334	0.8352059925093633	0.7253086419753086	0.8571428571428571	0.8569023569023569	0.711340206185567	0.8571428571428571	0.7866161616161617	0.8566666666666667	0	0.7330246913580247	0.8290598290598291	0.9629629629629629	0.8290598290598291	0.723404255319149	0.6597938144329897	0.7083333333333334	0.6843137254901961	0.8396464646464646	0.8484848484848485	0.8295454545454546	0.8598484848484849	0.8761904761904762	0.8346666666666667	0.8539682539682539	0.9074074074074074	0.9649122807017544	0.881578947368421	0.78125	0.8346666666666667	0.8444444444444444	0.9074074074074074	
0.8626543209876543	1.0	0.8827160493827161	0.7944444444444444	0.8503086419753086	0.9351851851851852	0.8451776649746193	0.75	0.8620689655172413	0.848314606741573	0.7577160493827161	0.8690476190476191	0.8821548821548821	0.6769759450171822	0.8690476190476191	0.6790123456790124	0.9366666666666666	0.7330246913580247	0	0.8076923076923077	0.9074074074074074	0.8076923076923077	0.7588652482269503	0.6563573883161512	0.7453703703703703	0.6549019607843137	0.8472222222222222	0.8271604938271605	0.8425925925925926	0.8811728395061729	0.9015873015873016	0.8580246913580247	0.9095238095238095	0.9708994708994709	0.9692982456140351	0.8919753086419753	0.8125	0.8580246913580247	0.8666666666666667	0.9050925925925926	
0.9102564102564102	0.8	0.8717948717948718	0.8589743589743589	0.9145299145299145	0.9529914529914529	0.9401709401709402	0.8247863247863247	0.9655172413793104	0.9188034188034188	0.8290598290598291	0.9230769230769231	0.9230769230769231	0.8076923076923077	0.9230769230769231	0.8034188034188035	1.0	0.8290598290598291	0.8076923076923077	0	0.9074074074074074	0.48717948717948717	0.8461538461538461	0.8076923076923077	0.8290598290598291	0.8076923076923077	0.8846153846153846	0.8931623931623932	0.8589743589743589	0.8675213675213675	0.8846153846153846	0.8717948717948718	0.9401709401709402	1.0	0.9829059829059829	0.9401709401709402	0.8125	0.8717948717948718	0.8717948717948718	0.9401709401709402	
1.0	1.0	0.9629629629629629	0.9074074074074074	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9074074074074074	0.9629629629629629	0.9074074074074074	1.0	0.9629629629629629	0.9074074074074074	0.9074074074074074	0	0.9074074074074074	0.9629629629629629	0.9074074074074074	0.9629629629629629	0.9074074074074074	0.9629629629629629	0.9074074074074074	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	1.0	1.0	1.0	0.9629629629629629	0.9629629629629629	0.9629629629629629	1.0	
0.9102564102564102	0.8	0.8717948717948718	0.8589743589743589	0.9145299145299145	0.9529914529914529	0.9401709401709402	0.8247863247863247	0.9655172413793104	0.9188034188034188	0.8290598290598291	0.9230769230769231	0.9230769230769231	0.8076923076923077	0.9230769230769231	0.8034188034188035	1.0	0.8290598290598291	0.8076923076923077	0.48717948717948717	0.9074074074074074	0	0.8461538461538461	0.8076923076923077	0.8290598290598291	0.8076923076923077	0.8846153846153846	0.8931623931623932	0.8589743589743589	0.8675213675213675	0.8846153846153846	0.8717948717948718	0.9401709401709402	1.0	0.9829059829059829	0.9401709401709402	0.8125	0.8717948717948718	0.8717948717948718	0.9401709401709402	
0.8812056737588653	1.0	0.9024822695035462	0.8722222222222222	0.8829787234042553	0.9521276595744681	0.868020304568528	0.7677304964539007	0.8735632183908046	0.8857677902621723	0.7801418439716312	0.8829365079365079	0.8971631205673759	0.7535460992907801	0.8829365079365079	0.7730496453900709	0.9833333333333333	0.723404255319149	0.7588652482269503	0.8461538461538461	0.9629629629629629	0.8461538461538461	0	0.6578014184397163	0.7677304964539007	0.6784313725490196	0.8936170212765957	0.898936170212766	0.8865248226950354	0.9024822695035462	0.9414893617021277	0.900709219858156	0.925531914893617	1.0	0.993421052631579	0.8936170212765957	0.8125	0.900709219858156	0.9024822695035462	0.9097222222222222	
0.865979381443299	1.0	0.8883161512027491	0.7944444444444444	0.8608247422680413	0.9484536082474226	0.8401015228426396	0.7216494845360825	0.8563218390804598	0.848314606741573	0.7353951890034365	0.8650793650793651	0.8951890034364262	0.6649484536082474	0.8650793650793651	0.6890034364261168	0.9733333333333334	0.6597938144329897	0.6563573883161512	0.8076923076923077	0.9074074074074074	0.8076923076923077	0.6578014184397163	0	0.711340206185567	0.0	0.8608247422680413	0.8230240549828178	0.8505154639175257	0.8865979381443299	0.9312714776632303	0.8608247422680413	0.9226804123711341	1.0	0.9692982456140351	0.8986254295532646	0.8125	0.8608247422680413	0.8969072164948454	0.9074074074074074	
0.8699494949494949	1.0	0.8347701149425287	0.7722222222222223	0.8345959595959596	0.9002525252525253	0.8629441624365483	0.7046783625730995	0.8333333333333334	0.8033707865168539	0.6990740740740741	0.8591269841269841	0.8569023569023569	0.7336769759450171	0.8591269841269841	0.7790404040404041	0.8566666666666667	0.7083333333333334	0.7453703703703703	0.8290598290598291	0.9629629629629629	0.8290598290598291	0.7677304964539007	0.711340206185567	0	0.7176470588235294	0.8396464646464646	0.8484848484848485	0.8295454545454546	0.8636363636363636	0.8761904761904762	0.84	0.8666666666666667	0.9074074074074074	0.9649122807017544	0.8874269005847953	0.78125	0.84	0.8444444444444444	0.8842592592592593	
0.8705882352941177	1.0	0.8725490196078431	0.8277777777777777	0.8647058823529412	0.9431372549019608	0.8401015228426396	0.7294117647058823	0.8563218390804598	0.8725490196078431	0.7215686274509804	0.8650793650793651	0.8803921568627451	0.6666666666666666	0.8650793650793651	0.692156862745098	0.9733333333333334	0.6843137254901961	0.6549019607843137	0.8076923076923077	0.9074074074074074	0.8076923076923077	0.6784313725490196	0.0	0.7176470588235294	0	0.8647058823529412	0.8294117647058824	0.8529411764705882	0.8705882352941177	0.9215686274509803	0.8647058823529412	0.9117647058823529	1.0	0.9736842105263158	0.907843137254902	0.8125	0.8647058823529412	0.8823529411764706	0.9074074074074074	
0.8409090909090909	0.8857142857142857	0.7456896551724138	0.8444444444444444	0.7525252525252525	0.8484848484848485	0.799492385786802	0.8304093567251462	0.7413793103448276	0.7696629213483146	0.8348765432098766	0.748015873015873	0.7626262626262627	0.8608247422680413	0.748015873015873	0.8674242424242424	0.8133333333333334	0.8396464646464646	0.8472222222222222	0.8846153846153846	0.9629629629629629	0.8846153846153846	0.8936170212765957	0.8608247422680413	0.8396464646464646	0.8647058823529412	0	0.7297979797979798	0.8106060606060606	0.8068181818181818	0.7666666666666667	0.704	0.8126984126984127	0.8888888888888888	0.9649122807017544	0.8245614035087719	0.7875	0.704	0.734920634920635	0.9467592592592593	
0.8585858585858586	1.0	0.7887931034482759	0.7972222222222223	0.7853535353535354	0.8636363636363636	0.766497461928934	0.8464912280701754	0.7701149425287356	0.8146067415730337	0.8503086419753086	0.7996031746031746	0.7946127946127947	0.8298969072164949	0.7996031746031746	0.8585858585858586	0.8133333333333334	0.8484848484848485	0.8271604938271605	0.8931623931623932	0.9074074074074074	0.8931623931623932	0.898936170212766	0.8230240549828178	0.8484848484848485	0.8294117647058824	0.7297979797979798	0	0.8055555555555556	0.8333333333333334	0.8015873015873016	0.748	0.819047619047619	0.8968253968253969	0.9649122807017544	0.8567251461988304	0.93125	0.748	0.7682539682539683	0.9537037037037037	
0.8674242424242424	0.45714285714285713	0.8117816091954023	0.8083333333333333	0.8181818181818182	0.8863636363636364	0.8477157360406091	0.8128654970760234	0.8735632183908046	0.8202247191011236	0.8425925925925926	0.7936507936507936	0.797979797979798	0.8505154639175257	0.7936507936507936	0.8560606060606061	0.8533333333333334	0.8295454545454546	0.8425925925925926	0.8589743589743589	0.9629629629629629	0.8589743589743589	0.8865248226950354	0.8505154639175257	0.8295454545454546	0.8529411764705882	0.8106060606060606	0.8055555555555556	0	0.8358585858585859	0.8380952380952381	0.78	0.8047619047619048	0.9074074074074074	0.9407894736842105	0.8640350877192983	0.8	0.78	0.8063492063492064	0.9305555555555556	
0.8452380952380952	0.8857142857142857	0.7040229885057471	0.8888888888888888	0.7202380952380952	0.7964285714285714	0.8527918781725888	0.8742690058479532	0.8448275862068966	0.7490636704119851	0.8703703703703703	0.7658730158730159	0.7929292929292929	0.8780068728522337	0.7658730158730159	0.8773809523809524	0.8133333333333334	0.8598484848484849	0.8811728395061729	0.8675213675213675	0.9629629629629629	0.8675213675213675	0.9024822695035462	0.8865979381443299	0.8636363636363636	0.8705882352941177	0.8068181818181818	0.8333333333333334	0.8358585858585859	0	0.8396825396825397	0.816	0.8095238095238095	0.7645502645502645	0.9583333333333334	0.8377192982456141	0.9	0.816	0.807936507936508	0.9629629629629629	
0.8936507936507937	0.7142857142857143	0.7634920634920634	0.9583333333333334	0.7825396825396825	0.8412698412698413	0.9060913705583756	0.8920634920634921	0.8275862068965517	0.8632958801498127	0.9015873015873016	0.8432539682539683	0.8232323232323232	0.9329896907216495	0.8432539682539683	0.9079365079365079	0.8666666666666667	0.8761904761904762	0.9015873015873016	0.8846153846153846	0.9629629629629629	0.8846153846153846	0.9414893617021277	0.9312714776632303	0.8761904761904762	0.9215686274509803	0.7666666666666667	0.8015873015873016	0.8380952380952381	0.8396825396825397	0	0.6936507936507936	0.8666666666666667	0.9153439153439153	0.9780701754385965	0.9095238095238095	0.8875	0.6936507936507936	0.19047619047619047	0.9699074074074074	
0.8306666666666667	0.8	0.7399425287356322	0.7666666666666667	0.7546666666666667	0.8466666666666667	0.850253807106599	0.8304093567251462	0.7413793103448276	0.7640449438202247	0.8410493827160493	0.7638888888888888	0.7558922558922558	0.8608247422680413	0.7638888888888888	0.8666666666666667	0.8233333333333334	0.8346666666666667	0.8580246913580247	0.8717948717948718	0.9629629629629629	0.8717948717948718	0.900709219858156	0.8608247422680413	0.84	0.8647058823529412	0.704	0.748	0.78	0.816	0.6936507936507936	0	0.8095238095238095	0.9153439153439153	0.9627192982456141	0.8362573099415205	0.88125	0.0	0.6619047619047619	0.9699074074074074	
0.873015873015873	0.9714285714285714	0.8047619047619048	0.9055555555555556	0.780952380952381	0.765079365079365	0.8756345177664975	0.8857142857142857	0.8620689655172413	0.8838951310861424	0.9047619047619048	0.8194444444444444	0.7609427609427609	0.9226804123711341	0.8194444444444444	0.8936507936507937	0.7833333333333333	0.8539682539682539	0.9095238095238095	0.9401709401709402	0.9629629629629629	0.9401709401709402	0.925531914893617	0.9226804123711341	0.8666666666666667	0.9117647058823529	0.8126984126984127	0.819047619047619	0.8047619047619048	0.8095238095238095	0.8666666666666667	0.8095238095238095	0	0.91005291005291	0.993421052631579	0.8841269841269841	0.95	0.8095238095238095	0.834920634920635	0.9837962962962963	
0.8809523809523809	1.0	0.8253968253968254	1.0	0.7354497354497355	0.798941798941799	1.0	0.955026455026455	1.0	0.9973544973544973	0.9708994708994709	0.9973544973544973	0.9417989417989417	1.0	0.9973544973544973	0.9365079365079365	0.8766666666666667	0.9074074074074074	0.9708994708994709	1.0	1.0	1.0	1.0	1.0	0.9074074074074074	1.0	0.8888888888888888	0.8968253968253969	0.9074074074074074	0.7645502645502645	0.9153439153439153	0.9153439153439153	0.91005291005291	0	0.9788359788359788	0.9047619047619048	1.0	0.9153439153439153	0.9153439153439153	1.0	
0.9627192982456141	0.7142857142857143	0.9649122807017544	0.9388888888888889	0.9517543859649122	0.9868421052631579	0.9822335025380711	0.9649122807017544	1.0	0.9692982456140351	0.9692982456140351	0.9736842105263158	0.9846491228070176	0.9692982456140351	0.9736842105263158	0.9539473684210527	0.9933333333333333	0.9649122807017544	0.9692982456140351	0.9829059829059829	1.0	0.9829059829059829	0.993421052631579	0.9692982456140351	0.9649122807017544	0.9736842105263158	0.9649122807017544	0.9649122807017544	0.9407894736842105	0.9583333333333334	0.9780701754385965	0.9627192982456141	0.993421052631579	0.9788359788359788	0	0.9539473684210527	1.0	0.9627192982456141	0.9780701754385965	1.0	
0.8230994152046783	1.0	0.8187134502923976	0.8694444444444445	0.77046783625731	0.9283625730994152	0.9010152284263959	0.8874269005847953	0.8908045977011494	0.8239700374531835	0.8842592592592593	0.7361111111111112	0.7777777777777778	0.8986254295532646	0.7361111111111112	0.8859649122807017	0.9133333333333333	0.881578947368421	0.8919753086419753	0.9401709401709402	1.0	0.9401709401709402	0.8936170212765957	0.8986254295532646	0.8874269005847953	0.907843137254902	0.8245614035087719	0.8567251461988304	0.8640350877192983	0.8377192982456141	0.9095238095238095	0.8362573099415205	0.8841269841269841	0.9047619047619048	0.9539473684210527	0	0.9375	0.8362573099415205	0.8777777777777778	0.9606481481481481	
0.9	0.8	0.88125	0.8375	0.9	0.9625	0.94375	0.7	0.90625	0.9	0.78125	0.85625	0.95	0.8125	0.85625	0.7875	1.0	0.78125	0.8125	0.8125	0.9629629629629629	0.8125	0.8125	0.8125	0.78125	0.8125	0.7875	0.93125	0.8	0.9	0.8875	0.88125	0.95	1.0	1.0	0.9375	0	0.88125	0.88125	0.93125	
0.8306666666666667	0.8	0.7399425287356322	0.7666666666666667	0.7546666666666667	0.8466666666666667	0.850253807106599	0.8304093567251462	0.7413793103448276	0.7640449438202247	0.8410493827160493	0.7638888888888888	0.7558922558922558	0.8608247422680413	0.7638888888888888	0.8666666666666667	0.8233333333333334	0.8346666666666667	0.8580246913580247	0.8717948717948718	0.9629629629629629	0.8717948717948718	0.900709219858156	0.8608247422680413	0.84	0.8647058823529412	0.704	0.748	0.78	0.816	0.6936507936507936	0.0	0.8095238095238095	0.9153439153439153	0.9627192982456141	0.8362573099415205	0.88125	0	0.6619047619047619	0.9699074074074074	
0.861904761904762	0.7142857142857143	0.7317460317460317	0.9027777777777778	0.7507936507936508	0.8380952380952381	0.8553299492385786	0.8587301587301587	0.7413793103448276	0.8258426966292135	0.8603174603174604	0.8035714285714286	0.7895622895622896	0.8951890034364262	0.8035714285714286	0.873015873015873	0.8666666666666667	0.8444444444444444	0.8666666666666667	0.8717948717948718	0.9629629629629629	0.8717948717948718	0.9024822695035462	0.8969072164948454	0.8444444444444444	0.8823529411764706	0.734920634920635	0.7682539682539683	0.8063492063492064	0.807936507936508	0.19047619047619047	0.6619047619047619	0.834920634920635	0.9153439153439153	0.9780701754385965	0.8777777777777778	0.88125	0.6619047619047619	0	0.9699074074074074	
0.9583333333333334	0.9714285714285714	0.9699074074074074	0.9944444444444445	0.9699074074074074	0.9837962962962963	0.9441624365482234	0.9097222222222222	1.0	0.9699074074074074	0.9097222222222222	0.9629629629629629	0.9722222222222222	0.8981481481481481	0.9629629629629629	0.8912037037037037	0.9833333333333333	0.9074074074074074	0.9050925925925926	0.9401709401709402	1.0	0.9401709401709402	0.9097222222222222	0.9074074074074074	0.8842592592592593	0.9074074074074074	0.9467592592592593	0.9537037037037037	0.9305555555555556	0.9629629629629629	0.9699074074074074	0.9699074074074074	0.9837962962962963	1.0	1.0	0.9606481481481481	0.93125	0.9699074074074074	0.9699074074074074	0	
