0.8557692307692307	0.8878205128205128	0.8269230769230769	0.8680555555555556	0.8557692307692307	0.85	0.8611111111111112	0.9142857142857143	0.8557692307692307	0.8533333333333334	0.9166666666666666	0.8557692307692307	0.8557692307692307	0.8566666666666667	1.0	0.8566666666666667	0.8557692307692307	0	0.9607843137254902	0.8557692307692307	0.9006410256410257	0.8525641025641025	0.84	0.9775641025641025	0.875	0.8914728682170543	0.9270833333333334	0.8525641025641025	0.8557692307692307	
0.9607843137254902	0.9607843137254902	0.9607843137254902	1.0	0.9607843137254902	0.9607843137254902	0.9215686274509803	1.0	0.9607843137254902	0.9607843137254902	0.9019607843137255	0.9607843137254902	0.9607843137254902	0.9607843137254902	1.0	0.9607843137254902	0.9607843137254902	0.9607843137254902	0	0.9607843137254902	1.0	0.8970588235294118	0.9607843137254902	1.0	0.9901960784313726	0.9607843137254902	1.0	0.8970588235294118	0.9607843137254902	
0.842948717948718	0.8621794871794872	0.7916666666666666	0.84375	0.7660256410256411	0.8566666666666667	0.7738095238095238	0.9047619047619048	0.8173076923076923	0.84	0.8782051282051282	0.8012820512820513	0.8365384615384616	0.7566666666666667	1.0	0.83	0.8333333333333334	0.8557692307692307	0.9607843137254902	0	0.8557692307692307	0.7980769230769231	0.8133333333333334	0.9262820512820513	0.8717948717948718	0.9224806201550387	0.921875	0.7980769230769231	0.6955128205128205	
0.8941798941798942	0.8717948717948718	0.8174603174603174	0.7708333333333334	0.8269230769230769	0.92	0.9126984126984127	0.8380952380952381	0.8942307692307693	0.9066666666666666	0.907051282051282	0.8653846153846154	0.8974358974358975	0.8933333333333333	1.0	0.9066666666666666	0.8974358974358975	0.9006410256410257	1.0	0.8557692307692307	0	0.9134615384615384	0.8566666666666667	0.9743589743589743	0.8596491228070176	0.9651162790697675	0.8333333333333334	0.9134615384615384	0.8365384615384616	
0.8461538461538461	0.9102564102564102	0.8461538461538461	0.8958333333333334	0.8461538461538461	0.8566666666666667	0.8174603174603174	0.9095238095238095	0.8525641025641025	0.8566666666666667	0.8173076923076923	0.8493589743589743	0.8525641025641025	0.8133333333333334	1.0	0.8533333333333334	0.8525641025641025	0.8525641025641025	0.8970588235294118	0.7980769230769231	0.9134615384615384	0	0.8566666666666667	0.9615384615384616	0.875	0.9263565891472868	0.9270833333333334	0.0	0.8365384615384616	
0.8533333333333334	0.8633333333333333	0.79	0.8333333333333334	0.8133333333333334	0.8566666666666667	0.8412698412698413	0.9142857142857143	0.8433333333333334	0.84	0.91	0.8133333333333334	0.8433333333333334	0.8433333333333334	1.0	0.8433333333333334	0.8433333333333334	0.84	0.9607843137254902	0.8133333333333334	0.8566666666666667	0.8566666666666667	0	0.98	0.8766666666666667	0.8953488372093024	0.9270833333333334	0.8566666666666667	0.8133333333333334	
0.9198717948717948	0.9743589743589743	0.9647435897435898	0.9722222222222222	0.9551282051282052	0.9833333333333333	0.9722222222222222	0.8809523809523809	0.9775641025641025	0.9833333333333333	0.9871794871794872	0.967948717948718	0.9775641025641025	0.9833333333333333	1.0	0.9766666666666667	0.9775641025641025	0.9775641025641025	1.0	0.9262820512820513	0.9743589743589743	0.9615384615384616	0.98	0	0.9775641025641025	0.8992248062015504	0.9010416666666666	0.9615384615384616	0.9262820512820513	
0.8128654970760234	0.9326923076923077	0.8450292397660819	0.8541666666666666	0.8685897435897436	0.8766666666666667	0.8611111111111112	0.861904761904762	0.8333333333333334	0.8366666666666667	0.9262820512820513	0.875	0.8365384615384616	0.86	1.0	0.8566666666666667	0.8557692307692307	0.875	0.9901960784313726	0.8717948717948718	0.8596491228070176	0.875	0.8766666666666667	0.9775641025641025	0	0.9496124031007752	0.796875	0.875	0.875	
0.9031007751937985	0.9302325581395349	0.8488372093023255	0.9573643410852714	0.9224806201550387	0.9263565891472868	0.9206349206349206	0.9523809523809523	0.9263565891472868	0.9108527131782945	0.9689922480620154	0.9224806201550387	0.9263565891472868	0.9263565891472868	1.0	0.9263565891472868	0.9263565891472868	0.8914728682170543	0.9607843137254902	0.9224806201550387	0.9651162790697675	0.9263565891472868	0.8953488372093024	0.8992248062015504	0.9496124031007752	0	0.96875	0.9263565891472868	0.9224806201550387	
0.75	0.921875	0.8020833333333334	0.8177083333333334	0.921875	0.9375	0.9739583333333334	0.734375	0.9270833333333334	0.9375	0.9270833333333334	0.921875	0.9270833333333334	0.9375	1.0	0.9375	0.9270833333333334	0.9270833333333334	1.0	0.921875	0.8333333333333334	0.9270833333333334	0.9270833333333334	0.9010416666666666	0.796875	0.96875	0	0.9270833333333334	0.8854166666666666	
0.8461538461538461	0.9102564102564102	0.8461538461538461	0.8958333333333334	0.8461538461538461	0.8566666666666667	0.8174603174603174	0.9095238095238095	0.8525641025641025	0.8566666666666667	0.8173076923076923	0.8493589743589743	0.8525641025641025	0.8133333333333334	1.0	0.8533333333333334	0.8525641025641025	0.8525641025641025	0.8970588235294118	0.7980769230769231	0.9134615384615384	0.0	0.8566666666666667	0.9615384615384616	0.875	0.9263565891472868	0.9270833333333334	0	0.8365384615384616	
0.842948717948718	0.8621794871794872	0.7980769230769231	0.84375	0.7756410256410257	0.8566666666666667	0.8293650793650794	0.9047619047619048	0.8365384615384616	0.8433333333333334	0.9006410256410257	0.7980769230769231	0.8365384615384616	0.8233333333333334	1.0	0.8433333333333334	0.8333333333333334	0.8557692307692307	0.9607843137254902	0.6955128205128205	0.8365384615384616	0.8365384615384616	0.8133333333333334	0.9262820512820513	0.875	0.9224806201550387	0.8854166666666666	0.8365384615384616	0	
