0.9012345679012346	0.808641975308642	0.9652777777777778	0.8055555555555556	0.8179012345679012	0.9629629629629629	0.9753086419753086	0.8981481481481481	0.8919753086419753	0.7932098765432098	0	0.7438271604938271	0.8549382716049383	0.6698113207547169	0.7191358024691358	0.9197530864197531	0.9736842105263158	0.8827160493827161	0.8703703703703703	0.8703703703703703	0.8765432098765432	0.8703703703703703	0.8641975308641975	0.7962962962962963	0.8487654320987654	0.7654320987654321	0.8580246913580247	0.8641975308641975	0.8981481481481481	0.941358024691358	0.9907407407407407	0.9135802469135802	0.9506172839506173	0.8641975308641975	0.8364197530864198	0.8981481481481481	
0.8497267759562842	0.8142076502732241	0.9548611111111112	0.8060109289617486	0.9453551912568307	0.9111111111111111	0.860655737704918	0.8448275862068966	0.8181818181818182	0.8770491803278688	0.7438271604938271	0	0.7923497267759563	0.7672955974842768	0.11475409836065574	0.8934426229508197	1.0	0.9180327868852459	0.7786885245901639	0.8005464480874317	0.8770491803278688	0.7786885245901639	0.8415300546448088	0.7349726775956285	0.7923497267759563	0.8387978142076503	0.7868852459016393	0.8387978142076503	0.8661202185792349	0.9121212121212121	0.9344262295081968	0.8633879781420765	0.8961748633879781	0.9153005464480874	0.8087431693989071	0.8278688524590164	
0.8352059925093633	0.8072916666666666	0.8958333333333334	0.8103448275862069	0.7903225806451613	0.8666666666666667	0.8745318352059925	0.853448275862069	0.8181818181818182	0.5468164794007491	0.8549382716049383	0.7923497267759563	0	0.7924528301886793	0.7215189873417721	0.7612612612612613	0.0	0.7763157894736842	0.6760299625468165	0.7528089887640449	0.8014981273408239	0.6760299625468165	0.7247191011235955	0.6666666666666666	0.7752808988764045	0.8571428571428571	0.7677902621722846	0.7956349206349206	0.7965686274509803	0.8272727272727273	0.9550561797752809	0.8838383838383839	0.8651685393258427	0.846441947565543	0.7916666666666666	0.7605363984674329	
0.8301886792452831	0.7421383647798742	0.9652777777777778	0.7327044025157232	0.9308176100628931	0.9025157232704403	0.9088050314465409	0.8050314465408805	0.8081761006289309	0.8616352201257862	0.6698113207547169	0.7672955974842768	0.7924528301886793	0	0.7735849056603774	0.8773584905660378	1.0	0.8836477987421384	0.8301886792452831	0.8113207547169812	0.839622641509434	0.8301886792452831	0.8553459119496856	0.7547169811320755	0.7704402515723271	0.8270440251572327	0.8081761006289309	0.7861635220125787	0.8836477987421384	0.9276729559748428	0.9559748427672956	0.9276729559748428	0.9056603773584906	0.9245283018867925	0.8364779874213837	0.8207547169811321	
0.8291139240506329	0.8541666666666666	0.9305555555555556	0.8080168776371308	0.793010752688172	0.9083333333333333	0.8945147679324894	0.8649425287356322	0.8393939393939394	0.7742616033755274	0.7191358024691358	0.11475409836065574	0.7215189873417721	0.7735849056603774	0	0.8468468468468469	1.0	0.868421052631579	0.7658227848101266	0.8227848101265823	0.8143459915611815	0.7658227848101266	0.8122362869198312	0.7426160337552743	0.7911392405063291	0.8203463203463204	0.7953586497890295	0.7932489451476793	0.8063725490196079	0.8272727272727273	0.9578059071729957	0.9090909090909091	0.8881856540084389	0.8945147679324894	0.7890295358649789	0.759493670886076	
0.8738738738738738	0.8567708333333334	0.9131944444444444	0.831081081081081	0.8951612903225806	0.8944444444444445	0.8761261261261262	0.8620689655172413	0.8909090909090909	0.7972972972972973	0.9197530864197531	0.8934426229508197	0.7612612612612613	0.8773584905660378	0.8468468468468469	0	1.0	0.8558558558558559	0.786036036036036	0.722972972972973	0.8806306306306306	0.786036036036036	0.8445945945945946	0.7612612612612613	0.8085585585585585	0.8941441441441441	0.8130630630630631	0.8220720720720721	0.7794117647058824	0.8545454545454545	0.9864864864864865	0.9595959595959596	0.8806306306306306	0.8806306306306306	0.7837837837837838	0.795045045045045	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.9736842105263158	1.0	0.0	1.0	1.0	1.0	0	0.9736842105263158	1.0	1.0	1.0	1.0	0.8947368421052632	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.8245614035087719	0.9036458333333334	0.8368055555555556	0.8618421052631579	0.8655913978494624	0.9388888888888889	0.8859649122807017	0.9482758620689655	0.9333333333333333	0.7675438596491229	0.8827160493827161	0.9180327868852459	0.7763157894736842	0.8836477987421384	0.868421052631579	0.8558558558558559	0.9736842105263158	0	0.6885964912280702	0.8267543859649122	0.8223684210526315	0.6885964912280702	0.7785087719298246	0.7412280701754386	0.793859649122807	0.9013157894736842	0.8442982456140351	0.8706140350877193	0.8357843137254902	0.8393939393939394	0.9758771929824561	0.9848484848484849	0.8421052631578947	0.8442982456140351	0.8464912280701754	0.8464912280701754	
0.8537037037037037	0.8072916666666666	0.9097222222222222	0.8371647509578544	0.8440860215053764	0.8777777777777778	0.8074074074074075	0.8362068965517241	0.8424242424242424	0.7425925925925926	0.8703703703703703	0.7786885245901639	0.6760299625468165	0.8301886792452831	0.7658227848101266	0.786036036036036	1.0	0.6885964912280702	0	0.7648148148148148	0.837037037037037	0.0	0.6555555555555556	0.662962962962963	0.7097378277153558	0.8333333333333334	0.7808988764044944	0.7738095238095238	0.7426470588235294	0.8272727272727273	0.9314814814814815	0.8257575757575758	0.8726591760299626	0.8537037037037037	0.73125	0.7873563218390804	
0.8666666666666667	0.7734375	0.9201388888888888	0.8180076628352491	0.8978494623655914	0.9	0.8648148148148148	0.8390804597701149	0.8242424242424242	0.8111111111111111	0.8703703703703703	0.8005464480874317	0.7528089887640449	0.8113207547169812	0.8227848101265823	0.722972972972973	1.0	0.8267543859649122	0.7648148148148148	0	0.8685185185185185	0.7648148148148148	0.7425925925925926	0.7222222222222222	0.7902621722846442	0.8787878787878788	0.7696629213483146	0.8174603174603174	0.7745098039215687	0.8545454545454545	0.9629629629629629	0.8813131313131313	0.8801498127340824	0.8537037037037037	0.7708333333333334	0.8275862068965517	
0.8537037037037037	0.8932291666666666	0.9236111111111112	0.8333333333333334	0.8118279569892473	0.9444444444444444	0.9277777777777778	0.8764367816091954	0.8666666666666667	0.7759259259259259	0.8765432098765432	0.8770491803278688	0.8014981273408239	0.839622641509434	0.8143459915611815	0.8806306306306306	1.0	0.8223684210526315	0.837037037037037	0.8685185185185185	0	0.837037037037037	0.774074074074074	0.825925925925926	0.8183520599250936	0.8506493506493507	0.8632958801498127	0.8571428571428571	0.8823529411764706	0.8727272727272727	0.9277777777777778	0.9242424242424242	0.8426966292134831	0.8851851851851852	0.86875	0.8352490421455939	
0.8537037037037037	0.8072916666666666	0.9097222222222222	0.8371647509578544	0.8440860215053764	0.8777777777777778	0.8074074074074075	0.8362068965517241	0.8424242424242424	0.7425925925925926	0.8703703703703703	0.7786885245901639	0.6760299625468165	0.8301886792452831	0.7658227848101266	0.786036036036036	1.0	0.6885964912280702	0.0	0.7648148148148148	0.837037037037037	0	0.6555555555555556	0.662962962962963	0.7097378277153558	0.8333333333333334	0.7808988764044944	0.7738095238095238	0.7426470588235294	0.8272727272727273	0.9314814814814815	0.8257575757575758	0.8726591760299626	0.8537037037037037	0.73125	0.7873563218390804	
0.8907407407407407	0.8411458333333334	0.9236111111111112	0.8256704980842912	0.8494623655913979	0.9527777777777777	0.8703703703703703	0.8764367816091954	0.8909090909090909	0.7444444444444445	0.8641975308641975	0.8415300546448088	0.7247191011235955	0.8553459119496856	0.8122362869198312	0.8445945945945946	0.8947368421052632	0.7785087719298246	0.6555555555555556	0.7425925925925926	0.774074074074074	0.6555555555555556	0	0.7166666666666667	0.8052434456928839	0.8636363636363636	0.7790262172284644	0.8214285714285714	0.875	0.8727272727272727	0.9555555555555556	0.8863636363636364	0.8595505617977528	0.8629629629629629	0.8583333333333333	0.8390804597701149	
0.8518518518518519	0.75	0.8854166666666666	0.7452107279693486	0.7849462365591398	0.8944444444444445	0.8481481481481481	0.8419540229885057	0.796969696969697	0.75	0.7962962962962963	0.7349726775956285	0.6666666666666666	0.7547169811320755	0.7426160337552743	0.7612612612612613	1.0	0.7412280701754386	0.662962962962963	0.7222222222222222	0.825925925925926	0.662962962962963	0.7166666666666667	0	0.6647940074906367	0.8354978354978355	0.7397003745318352	0.753968253968254	0.7524509803921569	0.8272727272727273	0.9481481481481482	0.8636363636363636	0.8707865168539326	0.8333333333333334	0.7541666666666667	0.7969348659003831	
0.8352059925093633	0.7942708333333334	0.9166666666666666	0.7432950191570882	0.8655913978494624	0.8694444444444445	0.8614232209737828	0.7902298850574713	0.8090909090909091	0.8033707865168539	0.8487654320987654	0.7923497267759563	0.7752808988764045	0.7704402515723271	0.7911392405063291	0.8085585585585585	1.0	0.793859649122807	0.7097378277153558	0.7902621722846442	0.8183520599250936	0.7097378277153558	0.8052434456928839	0.6647940074906367	0	0.7922077922077922	0.797752808988764	0.7678571428571429	0.7696078431372549	0.806060606060606	0.9194756554307116	0.8358585858585859	0.848314606741573	0.8726591760299626	0.75625	0.7681992337164751	
0.8939393939393939	0.9140625	0.9652777777777778	0.8398268398268398	0.8306451612903226	0.9083333333333333	0.9307359307359307	0.9137931034482759	0.9090909090909091	0.7922077922077922	0.7654320987654321	0.8387978142076503	0.8571428571428571	0.8270440251572327	0.8203463203463204	0.8941441441441441	1.0	0.9013157894736842	0.8333333333333334	0.8787878787878788	0.8506493506493507	0.8333333333333334	0.8636363636363636	0.8354978354978355	0.7922077922077922	0	0.8787878787878788	0.8636363636363636	0.8725490196078431	0.8909090909090909	0.9393939393939394	0.9166666666666666	0.8874458874458875	0.8809523809523809	0.8246753246753247	0.8376623376623377	
0.8670411985018727	0.8046875	0.9131944444444444	0.7739463601532567	0.8817204301075269	0.8583333333333333	0.8689138576779026	0.8505747126436781	0.8212121212121212	0.850187265917603	0.8580246913580247	0.7868852459016393	0.7677902621722846	0.8081761006289309	0.7953586497890295	0.8130630630630631	1.0	0.8442982456140351	0.7808988764044944	0.7696629213483146	0.8632958801498127	0.7808988764044944	0.7790262172284644	0.7397003745318352	0.797752808988764	0.8787878787878788	0	0.7817460317460317	0.8186274509803921	0.8545454545454545	0.9438202247191011	0.8914141414141414	0.8820224719101124	0.8782771535580525	0.8104166666666667	0.8218390804597702	
0.8531746031746031	0.7369791666666666	0.9305555555555556	0.7777777777777778	0.8978494623655914	0.9111111111111111	0.9067460317460317	0.7586206896551724	0.7818181818181819	0.8035714285714286	0.8641975308641975	0.8387978142076503	0.7956349206349206	0.7861635220125787	0.7932489451476793	0.8220720720720721	1.0	0.8706140350877193	0.7738095238095238	0.8174603174603174	0.8571428571428571	0.7738095238095238	0.8214285714285714	0.753968253968254	0.7678571428571429	0.8636363636363636	0.7817460317460317	0	0.8235294117647058	0.8575757575757575	0.9345238095238095	0.8914141414141414	0.876984126984127	0.8611111111111112	0.81875	0.7400793650793651	
0.8529411764705882	0.8828125	0.8645833333333334	0.7916666666666666	0.8602150537634409	0.8805555555555555	0.8995098039215687	0.8994252873563219	0.8909090909090909	0.8284313725490197	0.8981481481481481	0.8661202185792349	0.7965686274509803	0.8836477987421384	0.8063725490196079	0.7794117647058824	1.0	0.8357843137254902	0.7426470588235294	0.7745098039215687	0.8823529411764706	0.7426470588235294	0.875	0.7524509803921569	0.7696078431372549	0.8725490196078431	0.8186274509803921	0.8235294117647058	0	0.8181818181818182	0.9583333333333334	0.9419191919191919	0.8651960784313726	0.8774509803921569	0.0	0.8063725490196079	
0.8484848484848485	0.9212121212121213	0.9409722222222222	0.8	0.8818181818181818	0.9303030303030303	0.9151515151515152	0.9	0.9363636363636364	0.8818181818181818	0.941358024691358	0.9121212121212121	0.8272727272727273	0.9276729559748428	0.8272727272727273	0.8545454545454545	1.0	0.8393939393939394	0.8272727272727273	0.8545454545454545	0.8727272727272727	0.8272727272727273	0.8727272727272727	0.8272727272727273	0.806060606060606	0.8909090909090909	0.8545454545454545	0.8575757575757575	0.8181818181818182	0	0.9939393939393939	0.9727272727272728	0.8272727272727273	0.896969696969697	0.8181818181818182	0.8181818181818182	
0.9	0.9635416666666666	0.9826388888888888	0.9157088122605364	0.9838709677419355	0.9583333333333334	0.9444444444444444	0.9482758620689655	0.9272727272727272	0.9407407407407408	0.9907407407407407	0.9344262295081968	0.9550561797752809	0.9559748427672956	0.9578059071729957	0.9864864864864865	1.0	0.9758771929824561	0.9314814814814815	0.9629629629629629	0.9277777777777778	0.9314814814814815	0.9555555555555556	0.9481481481481482	0.9194756554307116	0.9393939393939394	0.9438202247191011	0.9345238095238095	0.9583333333333334	0.9939393939393939	0	0.9545454545454546	0.951310861423221	0.9518518518518518	0.9479166666666666	0.9291187739463601	
0.9545454545454546	0.875	1.0	0.9267676767676768	0.9973118279569892	0.9666666666666667	0.9090909090909091	0.8793103448275862	0.9151515151515152	0.898989898989899	0.9135802469135802	0.8633879781420765	0.8838383838383839	0.9276729559748428	0.9090909090909091	0.9595959595959596	1.0	0.9848484848484849	0.8257575757575758	0.8813131313131313	0.9242424242424242	0.8257575757575758	0.8863636363636364	0.8636363636363636	0.8358585858585859	0.9166666666666666	0.8914141414141414	0.8914141414141414	0.9419191919191919	0.9727272727272728	0.9545454545454546	0	0.946969696969697	0.9166666666666666	0.8813131313131313	0.8914141414141414	
0.8408239700374532	0.9114583333333334	0.9097222222222222	0.8524904214559387	0.8817204301075269	0.9361111111111111	0.9176029962546817	0.8764367816091954	0.9030303030303031	0.8764044943820225	0.9506172839506173	0.8961748633879781	0.8651685393258427	0.9056603773584906	0.8881856540084389	0.8806306306306306	1.0	0.8421052631578947	0.8726591760299626	0.8801498127340824	0.8426966292134831	0.8726591760299626	0.8595505617977528	0.8707865168539326	0.848314606741573	0.8874458874458875	0.8820224719101124	0.876984126984127	0.8651960784313726	0.8272727272727273	0.951310861423221	0.946969696969697	0	0.900749063670412	0.8833333333333333	0.8275862068965517	
0.8592592592592593	0.8385416666666666	0.9270833333333334	0.9042145593869731	0.8306451612903226	0.9777777777777777	0.8833333333333333	0.9281609195402298	0.9424242424242424	0.825925925925926	0.8641975308641975	0.9153005464480874	0.846441947565543	0.9245283018867925	0.8945147679324894	0.8806306306306306	1.0	0.8442982456140351	0.8537037037037037	0.8537037037037037	0.8851851851851852	0.8537037037037037	0.8629629629629629	0.8333333333333334	0.8726591760299626	0.8809523809523809	0.8782771535580525	0.8611111111111112	0.8774509803921569	0.896969696969697	0.9518518518518518	0.9166666666666666	0.900749063670412	0	0.88125	0.8716475095785441	
0.8583333333333333	0.8385416666666666	0.8645833333333334	0.7916666666666666	0.8602150537634409	0.8666666666666667	0.8875	0.8649425287356322	0.8454545454545455	0.8229166666666666	0.8364197530864198	0.8087431693989071	0.7916666666666666	0.8364779874213837	0.7890295358649789	0.7837837837837838	1.0	0.8464912280701754	0.73125	0.7708333333333334	0.86875	0.73125	0.8583333333333333	0.7541666666666667	0.75625	0.8246753246753247	0.8104166666666667	0.81875	0.0	0.8181818181818182	0.9479166666666666	0.8813131313131313	0.8833333333333333	0.88125	0	0.8104166666666667	
0.8390804597701149	0.8515625	0.9270833333333334	0.7911877394636015	0.8655913978494624	0.9111111111111111	0.8831417624521073	0.7902298850574713	0.8212121212121212	0.7796934865900383	0.8981481481481481	0.8278688524590164	0.7605363984674329	0.8207547169811321	0.759493670886076	0.795045045045045	1.0	0.8464912280701754	0.7873563218390804	0.8275862068965517	0.8352490421455939	0.7873563218390804	0.8390804597701149	0.7969348659003831	0.7681992337164751	0.8376623376623377	0.8218390804597702	0.7400793650793651	0.8063725490196079	0.8181818181818182	0.9291187739463601	0.8914141414141414	0.8275862068965517	0.8716475095785441	0.8104166666666667	0	
