0.9519774011299436	0.9858757062146892	0.9971751412429378	0.9463276836158192	0.9689265536723164	0.9887005649717514	0.9887005649717514	1.0	1.0	1.0	0	0.9887005649717514	0.9661016949152542	0.9887005649717514	1.0	1.0	0.9887005649717514	0.9887005649717514	0.9887005649717514	0.9887005649717514	0.9887005649717514	0.9887005649717514	0.9887005649717514	0.9971751412429378	0.9887005649717514	1.0	1.0	0.9350282485875706	0.9887005649717514	0.9887005649717514	0.9887005649717514	0.9887005649717514	1.0	1.0	0.963276836158192	1.0	1.0	0.9915254237288136	0.9887005649717514	1.0	1.0	
0.9222222222222223	0.9186307519640853	0.9287317620650954	0.9483726150392817	0.8894500561167228	0.8688271604938271	0.7996632996632996	0.9431137724550899	0.8184523809523809	0.9347826086956522	0.9887005649717514	0	0.9402985074626866	0.6778900112233446	0.8490566037735849	0.9027777777777778	0.8361391694725028	0.6822541966426858	0.7665544332210998	0.7985409652076318	0.8988355167394468	0.7985409652076318	0.7923976608187134	0.7640931372549019	0.7856341189674523	0.7333333333333333	1.0	0.8681972789115646	0.8994708994708994	0.8316498316498316	0.8950617283950617	0.8529741863075196	0.990909090909091	1.0	0.9133333333333333	0.9302325581395349	1.0	0.9126344086021505	0.8529741863075196	0.8491525423728814	0.5449438202247191	
0.9701492537313433	0.9776119402985075	0.9502487562189055	0.9601990049751243	0.9589552238805971	0.9664179104477612	0.9763681592039801	0.9626865671641791	1.0	1.0	0.9661016949152542	0.9402985074626866	0	0.945273631840796	1.0	0.9682539682539683	0.9763681592039801	0.986318407960199	0.945273631840796	0.9763681592039801	0.9639303482587065	0.9763681592039801	0.9839181286549707	0.9427860696517413	0.945273631840796	1.0	1.0	0.9900497512437811	0.9577114427860697	0.9689054726368159	0.9601990049751243	0.986318407960199	0.9924242424242424	1.0	0.9816666666666667	0.9788557213930348	1.0	0.9738805970149254	0.986318407960199	0.9539800995024875	0.9831460674157303	
0.9303030303030303	0.9264870931537598	0.9292929292929293	0.9472502805836139	0.8894500561167228	0.8896604938271605	0.8395061728395061	0.9431137724550899	0.8214285714285714	0.9347826086956522	0.9887005649717514	0.6778900112233446	0.945273631840796	0	0.8522012578616353	0.9047619047619048	0.8473625140291807	0.7302158273381295	0.7615039281705949	0.8159371492704826	0.895924308588064	0.8159371492704826	0.8216374269005848	0.7824754901960784	0.7918069584736251	0.9333333333333333	1.0	0.8545918367346939	0.9014550264550265	0.8411896745230079	0.8855218855218855	0.8838383838383839	0.990909090909091	1.0	0.9066666666666666	0.9321705426356589	1.0	0.9153225806451613	0.8838383838383839	0.8615819209039548	0.6835205992509363	
1.0	0.949685534591195	0.9088050314465409	0.8930817610062893	0.889937106918239	1.0	0.8522012578616353	1.0	1.0	0.9855072463768116	1.0	0.8490566037735849	1.0	0.8522012578616353	0	0.7547169811320755	0.8522012578616353	1.0	0.8584905660377359	0.8522012578616353	1.0	0.8522012578616353	1.0	0.9308176100628931	0.8522012578616353	1.0	1.0	1.0	1.0	0.8522012578616353	0.8584905660377359	0.9308176100628931	1.0	1.0	1.0	0.8836477987421384	1.0	1.0	0.9308176100628931	0.9150943396226415	0.8522012578616353	
0.9662698412698413	0.9246031746031746	0.8551587301587301	0.9285714285714286	0.8670634920634921	0.9682539682539683	0.9047619047619048	0.8492063492063492	1.0	0.8695652173913043	1.0	0.9027777777777778	0.9682539682539683	0.9047619047619048	0.7547169811320755	0	0.9047619047619048	1.0	0.9047619047619048	0.9047619047619048	1.0	0.9047619047619048	1.0	0.9603174603174603	0.871031746031746	1.0	1.0	0.9841269841269841	0.9464285714285714	0.8988095238095238	0.8432539682539683	0.9285714285714286	0.9761904761904762	1.0	1.0	0.875	0.9615384615384616	0.9642857142857143	0.9285714285714286	0.9424603174603174	0.9047619047619048	
0.9454545454545454	0.936026936026936	0.9371492704826038	0.9494949494949495	0.9169472502805837	0.9104938271604939	0.8120089786756454	0.9560878243512974	0.8809523809523809	0.9347826086956522	0.9887005649717514	0.8361391694725028	0.9763681592039801	0.8473625140291807	0.8522012578616353	0.9047619047619048	0	0.8393285371702638	0.8557800224466892	0.8002244668911336	0.9053857350800583	0.8002244668911336	0.8567251461988304	0.8848039215686274	0.8333333333333334	0.8833333333333333	0.9714285714285714	0.91921768707483	0.9232804232804233	0.8518518518518519	0.9141414141414141	0.8945005611672279	0.990909090909091	1.0	0.9316666666666666	0.9373385012919897	1.0	0.9422043010752689	0.8945005611672279	0.8790960451977401	0.7621722846441947	
0.9556354916067147	0.8980815347721822	0.9544364508393285	0.9412470023980816	0.8992805755395683	0.8357314148681055	0.8489208633093526	0.9784172661870504	0.8809523809523809	1.0	0.9887005649717514	0.6822541966426858	0.986318407960199	0.7302158273381295	1.0	1.0	0.8393285371702638	0	0.7565947242206235	0.7757793764988009	0.8537170263788969	0.7757793764988009	0.7426900584795322	0.8201438848920863	0.7865707434052758	0.7166666666666667	1.0	0.86810551558753	0.8585131894484412	0.7805755395683454	0.9172661870503597	0.8093525179856115	1.0	1.0	0.9283333333333333	0.973621103117506	1.0	0.9136690647482014	0.8093525179856115	0.8165467625899281	1.0	
0.9404040404040404	0.9304152637485971	0.9393939393939394	0.9382716049382716	0.8984287317620651	0.8827160493827161	0.8546576879910214	0.9451097804391217	0.8214285714285714	0.9347826086956522	0.9887005649717514	0.7665544332210998	0.945273631840796	0.7615039281705949	0.8584905660377359	0.9047619047619048	0.8557800224466892	0.7565947242206235	0	0.8383838383838383	0.9082969432314411	0.8383838383838383	0.1111111111111111	0.8045343137254902	0.7671156004489338	0.95	0.9714285714285714	0.9056122448979592	0.8875661375661376	0.8529741863075196	0.8984287317620651	0.8984287317620651	0.990909090909091	1.0	0.92	0.9470284237726099	1.0	0.9146505376344086	0.8961840628507295	0.8779661016949153	0.7059925093632958	
0.9373737373737374	0.9264870931537598	0.9343434343434344	0.94668911335578	0.8916947250280584	0.8896604938271605	0.7772166105499438	0.9540918163672655	0.8065476190476191	0.9347826086956522	0.9887005649717514	0.7985409652076318	0.9763681592039801	0.8159371492704826	0.8522012578616353	0.9047619047619048	0.8002244668911336	0.7757793764988009	0.8383838383838383	0	0.9075691411935953	0.02244668911335578	0.8187134502923976	0.8468137254901961	0.819304152637486	0.9333333333333333	1.0	0.8945578231292517	0.923941798941799	0.813692480359147	0.898989898989899	0.8692480359147026	0.9863636363636363	1.0	0.9216666666666666	0.9373385012919897	1.0	0.9166666666666666	0.8692480359147026	0.8395480225988701	0.7696629213483146	
0.9474747474747475	0.9417758369723436	0.9534206695778749	0.9497816593886463	0.9381368267831149	0.9097222222222222	0.8806404657933042	0.9700598802395209	0.8958333333333334	1.0	0.9887005649717514	0.8988355167394468	0.9639303482587065	0.895924308588064	1.0	1.0	0.9053857350800583	0.8537170263788969	0.9082969432314411	0.9075691411935953	0	0.9075691411935953	0.8640350877192983	0.9264919941775837	0.8922852983988355	0.8833333333333333	1.0	0.9107142857142857	0.8791848617176128	0.8901018922852983	0.9403202328966521	0.888646288209607	1.0	1.0	0.945	0.9861717612809315	1.0	0.9388646288209607	0.888646288209607	0.9082969432314411	0.99812734082397	
0.9373737373737374	0.9264870931537598	0.9343434343434344	0.94668911335578	0.8916947250280584	0.8896604938271605	0.7772166105499438	0.9540918163672655	0.8065476190476191	0.9347826086956522	0.9887005649717514	0.7985409652076318	0.9763681592039801	0.8159371492704826	0.8522012578616353	0.9047619047619048	0.8002244668911336	0.7757793764988009	0.8383838383838383	0.02244668911335578	0.9075691411935953	0	0.8187134502923976	0.8468137254901961	0.819304152637486	0.9333333333333333	1.0	0.8945578231292517	0.923941798941799	0.813692480359147	0.898989898989899	0.8692480359147026	0.9863636363636363	1.0	0.9216666666666666	0.9373385012919897	1.0	0.9166666666666666	0.8692480359147026	0.8395480225988701	0.7696629213483146	
0.9473684210526315	0.9181286549707602	0.9546783625730995	0.9327485380116959	0.9064327485380117	0.8114035087719298	0.8523391812865497	0.9751461988304093	0.9017857142857143	1.0	0.9887005649717514	0.7923976608187134	0.9839181286549707	0.8216374269005848	1.0	1.0	0.8567251461988304	0.7426900584795322	0.1111111111111111	0.8187134502923976	0.8640350877192983	0.8187134502923976	0	0.8011695906432749	0.7675438596491229	0.95	1.0	0.9064327485380117	0.8581871345029239	0.8406432748538012	0.9269005847953217	0.8435672514619883	1.0	1.0	0.92	0.9678362573099415	1.0	0.9342105263157895	0.8377192982456141	0.8421052631578947	1.0	
0.9151515151515152	0.9405637254901961	0.9178921568627451	0.9613970588235294	0.8939950980392157	0.8904320987654321	0.8737745098039216	0.9471057884231537	0.8541666666666666	0.9347826086956522	0.9971751412429378	0.7640931372549019	0.9427860696517413	0.7824754901960784	0.9308176100628931	0.9603174603174603	0.8848039215686274	0.8201438848920863	0.8045343137254902	0.8468137254901961	0.9264919941775837	0.8468137254901961	0.8011695906432749	0	0.8327205882352942	0.8	0.0	0.8971088435374149	0.9041005291005291	0.8878676470588235	0.9007352941176471	0.9252450980392157	0.990909090909091	1.0	0.92	0.9405684754521964	1.0	0.9395161290322581	0.9252450980392157	0.8848039215686274	0.7546816479400749	
0.9252525252525252	0.9158249158249159	0.9191919191919192	0.936026936026936	0.8591470258136925	0.8657407407407407	0.8552188552188552	0.9231536926147704	0.8333333333333334	0.8840579710144928	0.9887005649717514	0.7856341189674523	0.945273631840796	0.7918069584736251	0.8522012578616353	0.871031746031746	0.8333333333333334	0.7865707434052758	0.7671156004489338	0.819304152637486	0.8922852983988355	0.819304152637486	0.7675438596491229	0.8327205882352942	0	0.95	1.0	0.8775510204081632	0.8809523809523809	0.8361391694725028	0.8647586980920314	0.8860830527497194	0.9757575757575757	1.0	0.93	0.9186046511627907	1.0	0.8998655913978495	0.8860830527497194	0.8666666666666667	0.6460674157303371	
1.0	0.95	0.9333333333333333	1.0	1.0	1.0	0.95	1.0	0.95	1.0	1.0	0.7333333333333333	1.0	0.9333333333333333	1.0	1.0	0.8833333333333333	0.7166666666666667	0.95	0.9333333333333333	0.8833333333333333	0.9333333333333333	0.95	0.8	0.95	0	1.0	0.95	0.95	0.95	0.9166666666666666	0.95	1.0	1.0	1.0	1.0	1.0	0.95	0.95	0.95	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0	1.0	0.9142857142857143	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	0.9428571428571428	
0.9575757575757575	0.9107142857142857	0.9302721088435374	0.9753401360544217	0.9098639455782312	0.9549319727891157	0.8954081632653061	0.9620758483033932	0.8214285714285714	1.0	0.9350282485875706	0.8681972789115646	0.9900497512437811	0.8545918367346939	1.0	0.9841269841269841	0.91921768707483	0.86810551558753	0.9056122448979592	0.8945578231292517	0.9107142857142857	0.8945578231292517	0.9064327485380117	0.8971088435374149	0.8775510204081632	0.95	1.0	0	0.9022108843537415	0.8443877551020408	0.9217687074829932	0.9039115646258503	0.9984848484848485	1.0	0.94	0.9787414965986394	1.0	0.9175170068027211	0.9039115646258503	0.9175170068027211	0.9419475655430711	
0.9353535353535354	0.9371693121693122	0.9411375661375662	0.951058201058201	0.9246031746031746	0.8912037037037037	0.9305555555555556	0.9311377245508982	0.8244047619047619	0.8840579710144928	0.9887005649717514	0.8994708994708994	0.9577114427860697	0.9014550264550265	1.0	0.9464285714285714	0.9232804232804233	0.8585131894484412	0.8875661375661376	0.923941798941799	0.8791848617176128	0.923941798941799	0.8581871345029239	0.9041005291005291	0.8809523809523809	0.95	0.9142857142857143	0.9022108843537415	0	0.9146825396825397	0.9140211640211641	0.9338624338624338	0.9621212121212122	1.0	0.9333333333333333	0.9656084656084656	1.0	0.9334677419354839	0.9338624338624338	0.9384920634920635	0.9681647940074907	
0.9494949494949495	0.9315375982042648	0.9197530864197531	0.9354657687991021	0.8872053872053872	0.908179012345679	0.813692480359147	0.9331337325349301	0.8809523809523809	1.0	0.9887005649717514	0.8316498316498316	0.9689054726368159	0.8411896745230079	0.8522012578616353	0.8988095238095238	0.8518518518518519	0.7805755395683454	0.8529741863075196	0.813692480359147	0.8901018922852983	0.813692480359147	0.8406432748538012	0.8878676470588235	0.8361391694725028	0.95	1.0	0.8443877551020408	0.9146825396825397	0	0.9023569023569024	0.8406285072951739	0.9893939393939394	1.0	0.9466666666666667	0.9373385012919897	1.0	0.9086021505376344	0.8367003367003367	0.8745762711864407	0.7734082397003745	
0.9313131313131313	0.9097452934662237	0.8925802879291251	0.9440753045404208	0.7801771871539314	0.9382716049382716	0.9113355780022446	0.8712574850299402	0.7261904761904762	0.8333333333333334	0.9887005649717514	0.8950617283950617	0.9601990049751243	0.8855218855218855	0.8584905660377359	0.8432539682539683	0.9141414141414141	0.9172661870503597	0.8984287317620651	0.898989898989899	0.9403202328966521	0.898989898989899	0.9269005847953217	0.9007352941176471	0.8647586980920314	0.9166666666666666	1.0	0.9217687074829932	0.9140211640211641	0.9023569023569024	0	0.9455667789001122	0.943939393939394	1.0	0.945	0.9231266149870802	1.0	0.8548387096774194	0.9455667789001122	0.927683615819209	0.8071161048689138	
0.9494949494949495	0.9433221099887766	0.9545454545454546	0.9612794612794613	0.9337822671156004	0.8850308641975309	0.8277216610549943	0.9530938123752495	0.8928571428571429	0.927536231884058	0.9887005649717514	0.8529741863075196	0.986318407960199	0.8838383838383839	0.9308176100628931	0.9285714285714286	0.8945005611672279	0.8093525179856115	0.8984287317620651	0.8692480359147026	0.888646288209607	0.8692480359147026	0.8435672514619883	0.9252450980392157	0.8860830527497194	0.95	1.0	0.9039115646258503	0.9338624338624338	0.8406285072951739	0.9455667789001122	0	0.9787878787878788	1.0	0.9483333333333334	0.9664082687338501	1.0	0.9354838709677419	0.04489337822671156	0.8824858757062147	0.9138576779026217	
0.9757575757575757	0.9818181818181818	0.9333333333333333	0.9939393939393939	0.9424242424242424	0.9818181818181818	0.990909090909091	0.9515151515151515	1.0	0.9347826086956522	1.0	0.990909090909091	0.9924242424242424	0.990909090909091	1.0	0.9761904761904762	0.990909090909091	1.0	0.990909090909091	0.9863636363636363	1.0	0.9863636363636363	1.0	0.990909090909091	0.9757575757575757	1.0	1.0	0.9984848484848485	0.9621212121212122	0.9893939393939394	0.943939393939394	0.9787878787878788	0	1.0	1.0	0.9787878787878788	1.0	0.9863636363636363	0.9787878787878788	0.9863636363636363	0.9962546816479401	
1.0	1.0	1.0	1.0	1.0	0.8620689655172413	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9216666666666666	0.9583333333333334	0.9816666666666667	0.9466666666666667	0.945	0.93	0.9433333333333334	0.9833333333333333	0.9375	1.0	0.963276836158192	0.9133333333333333	0.9816666666666667	0.9066666666666666	1.0	1.0	0.9316666666666666	0.9283333333333333	0.92	0.9216666666666666	0.945	0.9216666666666666	0.92	0.92	0.93	1.0	1.0	0.94	0.9333333333333333	0.9466666666666667	0.945	0.9483333333333334	1.0	1.0	0	0.9783333333333334	1.0	0.955	0.9483333333333334	0.9283333333333333	1.0	
0.9585858585858585	0.9580103359173127	0.9095607235142119	0.9767441860465116	0.9263565891472868	0.9629629629629629	0.937984496124031	0.9520958083832335	0.9702380952380952	0.8840579710144928	1.0	0.9302325581395349	0.9788557213930348	0.9321705426356589	0.8836477987421384	0.875	0.9373385012919897	0.973621103117506	0.9470284237726099	0.9373385012919897	0.9861717612809315	0.9373385012919897	0.9678362573099415	0.9405684754521964	0.9186046511627907	1.0	1.0	0.9787414965986394	0.9656084656084656	0.9373385012919897	0.9231266149870802	0.9664082687338501	0.9787878787878788	1.0	0.9783333333333334	0	0.7307692307692307	0.9657258064516129	0.9664082687338501	0.9528423772609819	0.8576779026217228	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7307692307692307	0	1.0	1.0	1.0	1.0	
0.9626262626262626	0.8971774193548387	0.9422043010752689	0.9375	0.8602150537634409	0.9537037037037037	0.9408602150537635	0.908183632734531	0.7857142857142857	0.9855072463768116	0.9915254237288136	0.9126344086021505	0.9738805970149254	0.9153225806451613	1.0	0.9642857142857143	0.9422043010752689	0.9136690647482014	0.9146505376344086	0.9166666666666666	0.9388646288209607	0.9166666666666666	0.9342105263157895	0.9395161290322581	0.8998655913978495	0.95	1.0	0.9175170068027211	0.9334677419354839	0.9086021505376344	0.8548387096774194	0.9354838709677419	0.9863636363636363	1.0	0.955	0.9657258064516129	1.0	0	0.9354838709677419	0.9428763440860215	0.9681647940074907	
0.9494949494949495	0.9433221099887766	0.9545454545454546	0.9612794612794613	0.9337822671156004	0.8850308641975309	0.8277216610549943	0.9530938123752495	0.8928571428571429	0.927536231884058	0.9887005649717514	0.8529741863075196	0.986318407960199	0.8838383838383839	0.9308176100628931	0.9285714285714286	0.8945005611672279	0.8093525179856115	0.8961840628507295	0.8692480359147026	0.888646288209607	0.8692480359147026	0.8377192982456141	0.9252450980392157	0.8860830527497194	0.95	1.0	0.9039115646258503	0.9338624338624338	0.8367003367003367	0.9455667789001122	0.04489337822671156	0.9787878787878788	1.0	0.9483333333333334	0.9664082687338501	1.0	0.9354838709677419	0	0.8824858757062147	0.9138576779026217	
0.9464646464646465	0.9389830508474576	0.9333333333333333	0.9559322033898305	0.9282485875706215	0.8734567901234568	0.8519774011299435	0.9580838323353293	0.8571428571428571	0.9710144927536232	1.0	0.8491525423728814	0.9539800995024875	0.8615819209039548	0.9150943396226415	0.9424603174603174	0.8790960451977401	0.8165467625899281	0.8779661016949153	0.8395480225988701	0.9082969432314411	0.8395480225988701	0.8421052631578947	0.8848039215686274	0.8666666666666667	0.95	0.9714285714285714	0.9175170068027211	0.9384920634920635	0.8745762711864407	0.927683615819209	0.8824858757062147	0.9863636363636363	1.0	0.9283333333333333	0.9528423772609819	1.0	0.9428763440860215	0.8824858757062147	0	0.8932584269662921	
0.9737827715355806	0.9082397003745318	0.8689138576779026	0.9119850187265918	0.8632958801498127	0.9831460674157303	0.7397003745318352	0.9625468164794008	1.0	0.9347826086956522	1.0	0.5449438202247191	0.9831460674157303	0.6835205992509363	0.8522012578616353	0.9047619047619048	0.7621722846441947	1.0	0.7059925093632958	0.7696629213483146	0.99812734082397	0.7696629213483146	1.0	0.7546816479400749	0.6460674157303371	1.0	0.9428571428571428	0.9419475655430711	0.9681647940074907	0.7734082397003745	0.8071161048689138	0.9138576779026217	0.9962546816479401	1.0	1.0	0.8576779026217228	1.0	0.9681647940074907	0.9138576779026217	0.8932584269662921	0	
