0.9078947368421053	0.9411764705882353	0.9276315789473685	0.9422222222222222	0.9177631578947368	0.9013157894736842	0.8125	0.8903508771929824	0.7752192982456141	0.8821428571428571	0	0.7886904761904762	0.8146929824561403	0.8322368421052632	0.7598684210526315	0.8114035087719298	0.9056603773584906	0.7214912280701754	0.8081140350877193	0.7960199004975125	0.8368794326241135	0.881578947368421	0.8366228070175439	0.8333333333333334	0.8201754385964912	1.0	1.0	0.9056372549019608	0.8070175438596491	0.8695175438596491	
0.875	1.0	0.9136904761904762	0.875	0.8511904761904762	0.9107142857142857	0.7886904761904762	0.875	0.8452380952380952	0.5	0.7886904761904762	0	0.7886904761904762	0.8392857142857143	0.7976190476190477	0.7886904761904762	0.8511904761904762	0.7827380952380952	0.7886904761904762	0.9672619047619048	0.7738095238095238	0.875	0.8095238095238095	0.7738095238095238	0.7827380952380952	1.0	1.0	0.8958333333333334	0.7827380952380952	0.8065476190476191	
0.8900343642611683	0.8333333333333334	0.9254385964912281	0.9011111111111111	0.876984126984127	0.8548109965635738	0.7160493827160493	0.8639846743295019	0.813573883161512	0.8535714285714285	0.8146929824561403	0.7886904761904762	0	0.8273195876288659	0.7783505154639175	0.7826460481099656	0.8679245283018868	0.7946735395189003	0.7766323024054983	0.7910447761194029	0.8014184397163121	0.8780701754385964	0.8315217391304348	0.8587719298245614	0.8305860805860806	1.0	1.0	0.8897058823529411	0.8177655677655677	0.845360824742268	
0.9097938144329897	0.8333333333333334	0.9364035087719298	0.8666666666666667	0.871031746031746	0.8573883161512027	0.8467078189300411	0.8936781609195402	0.7689003436426117	0.8666666666666667	0.8322368421052632	0.8392857142857143	0.8273195876288659	0	0.7242268041237113	0.8479381443298969	0.889937106918239	0.7981099656357389	0.7998281786941581	0.7761194029850746	0.8475177304964538	0.9087719298245615	0.8731884057971014	0.8842105263157894	0.8782051282051282	1.0	1.0	0.8970588235294118	0.858058608058608	0.8823024054982818	
0.8831615120274914	0.8529411764705882	0.9232456140350878	0.8922222222222222	0.8531746031746031	0.8290378006872853	0.7818930041152263	0.8199233716475096	0.6666666666666666	0.8642857142857143	0.7598684210526315	0.7976190476190477	0.7783505154639175	0.7242268041237113	0	0.8041237113402062	0.8584905660377359	0.622852233676976	0.6752577319587629	0.5447761194029851	0.7801418439716312	0.8631578947368421	0.7844202898550725	0.8368421052631579	0.7802197802197802	1.0	1.0	0.8811274509803921	0.7527472527472527	0.8170103092783505	
0.8917525773195877	0.7941176470588235	0.875	0.9222222222222223	0.8918650793650794	0.865979381443299	0.7479423868312757	0.8544061302681992	0.8195876288659794	0.8571428571428571	0.8114035087719298	0.7886904761904762	0.7826460481099656	0.8479381443298969	0.8041237113402062	0	0.8663522012578616	0.7998281786941581	0.781786941580756	0.7388059701492538	0.7872340425531915	0.8614035087719298	0.8061594202898551	0.8578947368421053	0.793040293040293	1.0	1.0	0.8848039215686274	0.7802197802197802	0.8530927835051546	
0.9009433962264151	0.9803921568627451	0.9320175438596491	0.9512578616352201	0.9150943396226415	0.8694968553459119	0.8584905660377359	0.9135220125786163	0.8867924528301887	0.9056603773584906	0.9056603773584906	0.8511904761904762	0.8679245283018868	0.889937106918239	0.8584905660377359	0.8663522012578616	0	0.8647798742138365	0.8679245283018868	0.8855721393034826	0.8687943262411347	0.9056603773584906	0.9040880503144654	0.8836477987421384	0.8836477987421384	1.0	0.875	0.9166666666666666	0.8836477987421384	0.8584905660377359	
0.8831615120274914	0.8529411764705882	0.9254385964912281	0.8866666666666667	0.8611111111111112	0.8625429553264605	0.7890946502057613	0.8381226053639846	0.7164948453608248	0.8738095238095238	0.7214912280701754	0.7827380952380952	0.7946735395189003	0.7981099656357389	0.622852233676976	0.7998281786941581	0.8647798742138365	0	0.7637457044673539	0.0	0.7730496453900709	0.8456140350877193	0.7509057971014492	0.8254385964912281	0.7536630036630036	1.0	1.0	0.8872549019607843	0.7271062271062271	0.8084192439862543	
0.8814432989690721	1.0	0.9254385964912281	0.8888888888888888	0.8521825396825397	0.8651202749140894	0.8034979423868313	0.8381226053639846	0.7276632302405498	0.8488095238095238	0.8081140350877193	0.7886904761904762	0.7766323024054983	0.7998281786941581	0.6752577319587629	0.781786941580756	0.8679245283018868	0.7637457044673539	0	0.8059701492537313	0.8386524822695035	0.8921052631578947	0.8197463768115942	0.8447368421052631	0.7976190476190477	1.0	1.0	0.8651960784313726	0.7701465201465202	0.8651202749140894	
0.9427860696517413	0.8529411764705882	0.9875621890547264	0.9925373134328358	0.9328358208955224	0.835820895522388	0.8059701492537313	0.9402985074626866	0.7587064676616916	0.9577114427860697	0.7960199004975125	0.9672619047619048	0.7910447761194029	0.7761194029850746	0.5447761194029851	0.7388059701492538	0.8855721393034826	0.0	0.8059701492537313	0	0.8606965174129353	0.8283582089552238	0.8134328358208955	0.8333333333333334	0.835820895522388	1.0	1.0	0.900497512437811	0.835820895522388	0.7661691542288557	
0.8776595744680851	0.9313725490196079	0.9232456140350878	0.9237588652482269	0.8599290780141844	0.874113475177305	0.7890070921985816	0.8439716312056738	0.8581560283687943	0.8226950354609929	0.8368794326241135	0.7738095238095238	0.8014184397163121	0.8475177304964538	0.7801418439716312	0.7872340425531915	0.8687943262411347	0.7730496453900709	0.8386524822695035	0.8606965174129353	0	0.824468085106383	0.8191489361702128	0.7925531914893617	0.7854609929078015	1.0	1.0	0.8953900709219859	0.7854609929078015	0.799645390070922	
0.8596491228070176	0.8921568627450981	0.8596491228070176	0.8866666666666667	0.8511904761904762	0.8701754385964913	0.8786008230452675	0.8438697318007663	0.8368421052631579	0.930952380952381	0.881578947368421	0.875	0.8780701754385964	0.9087719298245615	0.8631578947368421	0.8614035087719298	0.9056603773584906	0.8456140350877193	0.8921052631578947	0.8283582089552238	0.824468085106383	0	0.8134057971014492	0.9008771929824562	0.8067765567765568	1.0	0.875	0.9215686274509803	0.8067765567765568	0.8666666666666667	
0.8623188405797102	0.8921568627450981	0.9364035087719298	0.8766666666666667	0.8700396825396826	0.865036231884058	0.8415637860082305	0.8256704980842912	0.7989130434782609	0.888095238095238	0.8366228070175439	0.8095238095238095	0.8315217391304348	0.8731884057971014	0.7844202898550725	0.8061594202898551	0.9040880503144654	0.7509057971014492	0.8197463768115942	0.8134328358208955	0.8191489361702128	0.8134057971014492	0	0.8369565217391305	0.7536630036630036	1.0	1.0	0.9117647058823529	0.739010989010989	0.8188405797101449	
0.856140350877193	0.9215686274509803	0.9254385964912281	0.9022222222222223	0.8234126984126984	0.8842105263157894	0.8395061728395061	0.8649425287356322	0.8421052631578947	0.875	0.8333333333333334	0.7738095238095238	0.8587719298245614	0.8842105263157894	0.8368421052631579	0.8578947368421053	0.8836477987421384	0.8254385964912281	0.8447368421052631	0.8333333333333334	0.7925531914893617	0.9008771929824562	0.8369565217391305	0	0.8379120879120879	1.0	1.0	0.8848039215686274	0.8287545787545788	0.8657894736842106	
0.8827838827838828	0.9313725490196079	0.9100877192982456	0.9155555555555556	0.8888888888888888	0.8772893772893773	0.8281893004115226	0.8457854406130269	0.7536630036630036	0.8869047619047619	0.8201754385964912	0.7827380952380952	0.8305860805860806	0.8782051282051282	0.7802197802197802	0.793040293040293	0.8836477987421384	0.7536630036630036	0.7976190476190477	0.835820895522388	0.7854609929078015	0.8067765567765568	0.7536630036630036	0.8379120879120879	0	1.0	1.0	0.8909313725490197	0.0989010989010989	0.8534798534798534	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.875	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	1.0	1.0	1.0	1.0	0.875	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
0.9117647058823529	1.0	0.9495614035087719	0.9669117647058824	0.9264705882352942	0.9215686274509803	0.8848039215686274	0.9178921568627451	0.9044117647058824	0.9362745098039216	0.9056372549019608	0.8958333333333334	0.8897058823529411	0.8970588235294118	0.8811274509803921	0.8848039215686274	0.9166666666666666	0.8872549019607843	0.8651960784313726	0.900497512437811	0.8953900709219859	0.9215686274509803	0.9117647058823529	0.8848039215686274	0.8909313725490197	1.0	1.0	0	0.8860294117647058	0.8970588235294118	
0.86996336996337	0.9313725490196079	0.9100877192982456	0.8933333333333333	0.878968253968254	0.8681318681318682	0.815843621399177	0.8304597701149425	0.7261904761904762	0.861904761904762	0.8070175438596491	0.7827380952380952	0.8177655677655677	0.858058608058608	0.7527472527472527	0.7802197802197802	0.8836477987421384	0.7271062271062271	0.7701465201465202	0.835820895522388	0.7854609929078015	0.8067765567765568	0.739010989010989	0.8287545787545788	0.0989010989010989	1.0	1.0	0.8860294117647058	0	0.8516483516483516	
0.8685567010309279	0.7549019607843137	0.9013157894736842	0.9166666666666666	0.8829365079365079	0.8668384879725086	0.8127572016460906	0.8783524904214559	0.8745704467353952	0.8976190476190476	0.8695175438596491	0.8065476190476191	0.845360824742268	0.8823024054982818	0.8170103092783505	0.8530927835051546	0.8584905660377359	0.8084192439862543	0.8651202749140894	0.7661691542288557	0.799645390070922	0.8666666666666667	0.8188405797101449	0.8657894736842106	0.8534798534798534	1.0	1.0	0.8970588235294118	0.8516483516483516	0	
