0.8581560283687943	0.8191489361702128	0.8571428571428571	0.8226950354609929	0.7892156862745098	0.8014184397163121	0.8581560283687943	0.811965811965812	0.855072463768116	0.8863636363636364	0	0.8794326241134752	0.8262411347517731	0.8041666666666667	0.6205673758865248	0.7925925925925926	0.7092198581560284	0.8581560283687943	0.7092198581560284	0.6985815602836879	0.48226950354609927	0.8581560283687943	0.8120567375886525	0.8404255319148937	0.851063829787234	0.8592592592592593	0.8333333333333334	0.8156028368794326	0.8581560283687943	0.8581560283687943	0.8439716312056738	0.8581560283687943	0.8083333333333333	
0.8581560283687943	0.7659574468085106	0.7428571428571429	0.7659574468085106	0.8627450980392157	0.8687943262411347	0.7446808510638298	0.7948717948717948	0.8115942028985508	0.6590909090909091	0.8794326241134752	0	0.8014184397163121	0.8041666666666667	0.851063829787234	0.8666666666666667	0.8652482269503546	0.8014184397163121	0.8652482269503546	0.8794326241134752	0.8794326241134752	0.7340425531914894	0.8368794326241135	0.8156028368794326	0.7872340425531915	0.8814814814814815	0.8120567375886525	0.7695035460992907	0.8297872340425532	0.8581560283687943	0.7907801418439716	0.8581560283687943	0.8166666666666667	
0.7978723404255319	0.7411347517730497	0.7214285714285714	0.6737588652482269	0.7696078431372549	0.8581560283687943	0.6985815602836879	0.7136752136752137	0.7246376811594203	0.6136363636363636	0.8262411347517731	0.8014184397163121	0	0.7791666666666667	0.8085106382978723	0.7851851851851852	0.8475177304964538	0.7163120567375887	0.8475177304964538	0.648936170212766	0.7446808510638298	0.7659574468085106	0.851063829787234	0.8581560283687943	0.7092198581560284	0.8222222222222222	0.7304964539007093	0.74822695035461	0.8120567375886525	0.8191489361702128	0.7269503546099291	0.8226950354609929	0.8541666666666666	
0.8458333333333333	0.7958333333333333	0.7875	0.8083333333333333	0.8627450980392157	0.7875	0.7958333333333333	0.8076923076923077	0.8083333333333333	0.803030303030303	0.8041666666666667	0.8041666666666667	0.7791666666666667	0	0.7958333333333333	0.7958333333333333	0.8041666666666667	0.7958333333333333	0.8041666666666667	0.8583333333333333	0.8583333333333333	0.775	0.8125	0.8458333333333333	0.775	0.8625	0.7708333333333334	0.8083333333333333	0.8291666666666667	0.8625	0.8083333333333333	0.8625	0.8083333333333333	
0.8546099290780141	0.8581560283687943	0.8428571428571429	0.8226950354609929	0.7794117647058824	0.7730496453900709	0.8297872340425532	0.8632478632478633	0.8586956521739131	0.8863636363636364	0.6205673758865248	0.851063829787234	0.8085106382978723	0.7958333333333333	0	0.7666666666666667	0.6666666666666666	0.8581560283687943	0.6666666666666666	0.6666666666666666	0.5602836879432624	0.8439716312056738	0.7163120567375887	0.8120567375886525	0.851063829787234	0.8555555555555555	0.8439716312056738	0.8581560283687943	0.8546099290780141	0.8581560283687943	0.8581560283687943	0.8546099290780141	0.775	
0.837037037037037	0.8037037037037037	0.8518518518518519	0.8148148148148148	0.8676470588235294	0.774074074074074	0.8518518518518519	0.8547008547008547	0.8518518518518519	0.8712121212121212	0.7925925925925926	0.8666666666666667	0.7851851851851852	0.7958333333333333	0.7666666666666667	0	0.5925925925925926	0.8518518518518519	0.5925925925925926	0.6555555555555556	0.6925925925925925	0.837037037037037	0.8074074074074075	0.8444444444444444	0.8592592592592593	0.8	0.8333333333333334	0.8518518518518519	0.8444444444444444	0.8518518518518519	0.8518518518518519	0.8	0.8375	
0.8475177304964538	0.7943262411347518	0.85	0.851063829787234	0.7598039215686274	0.74822695035461	0.851063829787234	0.8547008547008547	0.8514492753623188	0.7803030303030303	0.7092198581560284	0.8652482269503546	0.8475177304964538	0.8041666666666667	0.6666666666666666	0.5925925925925926	0	0.851063829787234	0.0	0.6808510638297872	0.7056737588652482	0.8368794326241135	0.7304964539007093	0.8120567375886525	0.8581560283687943	0.8407407407407408	0.8546099290780141	0.851063829787234	0.8581560283687943	0.851063829787234	0.851063829787234	0.8404255319148937	0.7541666666666667	
0.7704402515723271	0.7075471698113207	0.7178571428571429	0.7264150943396226	0.7892156862745098	0.8581560283687943	0.6792452830188679	0.7863247863247863	0.7427536231884058	0.7348484848484849	0.8581560283687943	0.8014184397163121	0.7163120567375887	0.7958333333333333	0.8581560283687943	0.8518518518518519	0.851063829787234	0	0.851063829787234	0.8368794326241135	0.851063829787234	0.7704402515723271	0.8490566037735849	0.8490566037735849	0.6855345911949685	0.837037037037037	0.779874213836478	0.7830188679245284	0.789308176100629	0.789308176100629	0.7421383647798742	0.8364197530864198	0.8375	
0.8475177304964538	0.7943262411347518	0.85	0.851063829787234	0.7598039215686274	0.74822695035461	0.851063829787234	0.8547008547008547	0.8514492753623188	0.7803030303030303	0.7092198581560284	0.8652482269503546	0.8475177304964538	0.8041666666666667	0.6666666666666666	0.5925925925925926	0.0	0.851063829787234	0	0.6808510638297872	0.7056737588652482	0.8368794326241135	0.7304964539007093	0.8120567375886525	0.8581560283687943	0.8407407407407408	0.8546099290780141	0.851063829787234	0.8581560283687943	0.851063829787234	0.851063829787234	0.8404255319148937	0.7541666666666667	
0.8404255319148937	0.8226950354609929	0.8071428571428572	0.7943262411347518	0.7598039215686274	0.8333333333333334	0.8368794326241135	0.8547008547008547	0.8514492753623188	0.8712121212121212	0.6985815602836879	0.8794326241134752	0.648936170212766	0.8583333333333333	0.6666666666666666	0.6555555555555556	0.6808510638297872	0.8368794326241135	0.6808510638297872	0	0.5921985815602837	0.851063829787234	0.7695035460992907	0.8297872340425532	0.8439716312056738	0.825925925925926	0.8546099290780141	0.851063829787234	0.8297872340425532	0.8404255319148937	0.851063829787234	0.8262411347517731	0.775	
0.8475177304964538	0.8049645390070922	0.85	0.7801418439716312	0.7990196078431373	0.8333333333333334	0.8475177304964538	0.8076923076923077	0.8514492753623188	0.8712121212121212	0.48226950354609927	0.8794326241134752	0.7446808510638298	0.8583333333333333	0.5602836879432624	0.6925925925925925	0.7056737588652482	0.851063829787234	0.7056737588652482	0.5921985815602837	0	0.851063829787234	0.7943262411347518	0.8404255319148937	0.8581560283687943	0.8407407407407408	0.8404255319148937	0.8085106382978723	0.8439716312056738	0.851063829787234	0.8368794326241135	0.8404255319148937	0.7791666666666667	
0.7924528301886793	0.7735849056603774	0.7571428571428571	0.7610062893081762	0.8627450980392157	0.8475177304964538	0.710691823899371	0.7863247863247863	0.7681159420289855	0.7348484848484849	0.8581560283687943	0.7340425531914894	0.7659574468085106	0.775	0.8439716312056738	0.837037037037037	0.8368794326241135	0.7704402515723271	0.8368794326241135	0.851063829787234	0.851063829787234	0	0.8301886792452831	0.7767295597484277	0.6509433962264151	0.8518518518518519	0.8113207547169812	0.7861635220125787	0.8301886792452831	0.8427672955974843	0.7830188679245284	0.8364779874213837	0.8041666666666667	
0.8490566037735849	0.8490566037735849	0.8142857142857143	0.8176100628930818	0.7941176470588235	0.8191489361702128	0.8459119496855346	0.8547008547008547	0.8442028985507246	0.8712121212121212	0.8120567375886525	0.8368794326241135	0.851063829787234	0.8125	0.7163120567375887	0.8074074074074075	0.7304964539007093	0.8490566037735849	0.7304964539007093	0.7695035460992907	0.7943262411347518	0.8301886792452831	0	0.8144654088050315	0.8553459119496856	0.825925925925926	0.8553459119496856	0.8270440251572327	0.8553459119496856	0.8459119496855346	0.8459119496855346	0.8270440251572327	0.7541666666666667	
0.8553459119496856	0.8553459119496856	0.8357142857142857	0.8553459119496856	0.8235294117647058	0.8475177304964538	0.8553459119496856	0.8632478632478633	0.8514492753623188	0.8863636363636364	0.8404255319148937	0.8156028368794326	0.8581560283687943	0.8458333333333333	0.8120567375886525	0.8444444444444444	0.8120567375886525	0.8490566037735849	0.8120567375886525	0.8297872340425532	0.8404255319148937	0.7767295597484277	0.8144654088050315	0	0.8522012578616353	0.8592592592592593	0.8553459119496856	0.8553459119496856	0.8490566037735849	0.8553459119496856	0.8522012578616353	0.8553459119496856	0.775	
0.8176100628930818	0.7295597484276729	0.7607142857142857	0.7389937106918238	0.803921568627451	0.851063829787234	0.6635220125786163	0.7991452991452992	0.7681159420289855	0.7272727272727273	0.851063829787234	0.7872340425531915	0.7092198581560284	0.775	0.851063829787234	0.8592592592592593	0.8581560283687943	0.6855345911949685	0.8581560283687943	0.8439716312056738	0.8581560283687943	0.6509433962264151	0.8553459119496856	0.8522012578616353	0	0.8592592592592593	0.7767295597484277	0.7830188679245284	0.789308176100629	0.8176100628930818	0.7547169811320755	0.8553459119496856	0.8625	
0.8481481481481481	0.8481481481481481	0.8518518518518519	0.837037037037037	0.8529411764705882	0.8592592592592593	0.8518518518518519	0.8547008547008547	0.8148148148148148	0.8712121212121212	0.8592592592592593	0.8814814814814815	0.8222222222222222	0.8625	0.8555555555555555	0.8	0.8407407407407408	0.837037037037037	0.8407407407407408	0.825925925925926	0.8407407407407408	0.8518518518518519	0.825925925925926	0.8592592592592593	0.8592592592592593	0	0.8592592592592593	0.8518518518518519	0.8555555555555555	0.8518518518518519	0.8518518518518519	0.0	0.8416666666666667	
0.8113207547169812	0.779874213836478	0.7642857142857142	0.7358490566037735	0.8333333333333334	0.851063829787234	0.789308176100629	0.7735042735042735	0.7717391304347826	0.803030303030303	0.8333333333333334	0.8120567375886525	0.7304964539007093	0.7708333333333334	0.8439716312056738	0.8333333333333334	0.8546099290780141	0.779874213836478	0.8546099290780141	0.8546099290780141	0.8404255319148937	0.8113207547169812	0.8553459119496856	0.8553459119496856	0.7767295597484277	0.8592592592592593	0	0.789308176100629	0.8207547169811321	0.8553459119496856	0.6540880503144654	0.8490566037735849	0.8625	
0.8427672955974843	0.7672955974842768	0.7714285714285715	0.6729559748427673	0.8676470588235294	0.8581560283687943	0.7767295597484277	0.717948717948718	0.7355072463768116	0.6212121212121212	0.8156028368794326	0.7695035460992907	0.74822695035461	0.8083333333333333	0.8581560283687943	0.8518518518518519	0.851063829787234	0.7830188679245284	0.851063829787234	0.851063829787234	0.8085106382978723	0.7861635220125787	0.8270440251572327	0.8553459119496856	0.7830188679245284	0.8518518518518519	0.789308176100629	0	0.839622641509434	0.8081761006289309	0.7327044025157232	0.8490566037735849	0.8333333333333334	
0.8238993710691824	0.779874213836478	0.7857142857142857	0.8176100628930818	0.8088235294117647	0.8581560283687943	0.789308176100629	0.8418803418803419	0.8405797101449275	0.8636363636363636	0.8581560283687943	0.8297872340425532	0.8120567375886525	0.8291666666666667	0.8546099290780141	0.8444444444444444	0.8581560283687943	0.789308176100629	0.8581560283687943	0.8297872340425532	0.8439716312056738	0.8301886792452831	0.8553459119496856	0.8490566037735849	0.789308176100629	0.8555555555555555	0.8207547169811321	0.839622641509434	0	0.8207547169811321	0.839622641509434	0.8490566037735849	0.8625	
0.7389937106918238	0.7955974842767296	0.7785714285714286	0.8270440251572327	0.7990196078431373	0.8581560283687943	0.7830188679245284	0.8461538461538461	0.8188405797101449	0.8560606060606061	0.8581560283687943	0.8581560283687943	0.8191489361702128	0.8625	0.8581560283687943	0.8518518518518519	0.851063829787234	0.789308176100629	0.851063829787234	0.8404255319148937	0.851063829787234	0.8427672955974843	0.8459119496855346	0.8553459119496856	0.8176100628930818	0.8518518518518519	0.8553459119496856	0.8081761006289309	0.8207547169811321	0	0.7830188679245284	0.8490566037735849	0.8541666666666666	
0.8270440251572327	0.7987421383647799	0.7107142857142857	0.6855345911949685	0.8676470588235294	0.8581560283687943	0.7578616352201258	0.7521367521367521	0.6739130434782609	0.6666666666666666	0.8439716312056738	0.7907801418439716	0.7269503546099291	0.8083333333333333	0.8581560283687943	0.8518518518518519	0.851063829787234	0.7421383647798742	0.851063829787234	0.851063829787234	0.8368794326241135	0.7830188679245284	0.8459119496855346	0.8522012578616353	0.7547169811320755	0.8518518518518519	0.6540880503144654	0.7327044025157232	0.839622641509434	0.7830188679245284	0	0.8490566037735849	0.8541666666666666	
0.8459119496855346	0.8459119496855346	0.8285714285714286	0.8364779874213837	0.8529411764705882	0.8581560283687943	0.8490566037735849	0.8547008547008547	0.8152173913043478	0.8712121212121212	0.8581560283687943	0.8581560283687943	0.8226950354609929	0.8625	0.8546099290780141	0.8	0.8404255319148937	0.8364197530864198	0.8404255319148937	0.8262411347517731	0.8404255319148937	0.8364779874213837	0.8270440251572327	0.8553459119496856	0.8553459119496856	0.0	0.8490566037735849	0.8490566037735849	0.8490566037735849	0.8490566037735849	0.8490566037735849	0	0.8416666666666667	
0.8541666666666666	0.8375	0.8541666666666666	0.8333333333333334	0.7941176470588235	0.85	0.8541666666666666	0.8504273504273504	0.8541666666666666	0.8333333333333334	0.8083333333333333	0.8166666666666667	0.8541666666666666	0.8083333333333333	0.775	0.8375	0.7541666666666667	0.8375	0.7541666666666667	0.775	0.7791666666666667	0.8041666666666667	0.7541666666666667	0.775	0.8625	0.8416666666666667	0.8625	0.8333333333333334	0.8625	0.8541666666666666	0.8541666666666666	0.8416666666666667	0	
