0.9305555555555556	0.9777777777777777	0.9638888888888889	0.9611111111111111	0.9305555555555556	1.0	0.9472222222222222	0.9388888888888889	0.9194444444444444	0.9777777777777777	1.0	0	1.0	0.9805555555555555	0.9972222222222222	1.0	0.9277777777777778	0.9777777777777777	1.0	0.975	0.9777777777777777	1.0	0.9638888888888889	1.0	1.0	0.9444444444444444	1.0	0.9083333333333333	1.0	0.925	1.0	0.975	0.975	0.9527777777777777	0.9972222222222222	1.0	0.9583333333333334	1.0	0.9972222222222222	
0.8564814814814815	0.8333333333333334	0.9537037037037037	0.8657407407407407	0.9490740740740741	0.8657407407407407	0.8657407407407407	0.8379629629629629	0.9861111111111112	0.8657407407407407	0.9841269841269841	1.0	0	0.9398148148148148	0.8657407407407407	0.9398148148148148	0.9398148148148148	0.8657407407407407	0.9166666666666666	0.8657407407407407	0.8657407407407407	1.0	0.8287037037037037	1.0	1.0	0.8287037037037037	0.9398148148148148	0.8425925925925926	1.0	0.8564814814814815	0.8518518518518519	0.8287037037037037	1.0	0.9444444444444444	0.9259259259259259	0.9212962962962963	0.8611111111111112	0.8518518518518519	0.8657407407407407	
0.9187604690117253	0.8739205526770294	0.9574829931972789	0.9444444444444444	0.9154103852596315	0.846441947565543	0.8869346733668342	0.873534338358459	0.9152046783625731	0.8760907504363001	0.8412698412698413	0.9805555555555555	0.9398148148148148	0	0.8489932885906041	0.8067846607669616	0.8182579564489112	0.8915289256198347	0.9210526315789473	0.8885869565217391	0.7906197654941374	1.0	0.8114035087719298	1.0	0.875	0.9011725293132329	0.8333333333333334	0.8668341708542714	0.78125	0.8911222780569514	0.8679245283018868	0.9040139616055847	0.9327731092436975	0.9045226130653267	0.9186746987951807	0.9496527777777778	0.9045226130653267	0.8435897435897436	0.9479166666666666	
0.8959731543624161	0.8657718120805369	0.9675615212527964	0.9161073825503355	0.9261744966442953	0.8146067415730337	0.785234899328859	0.8501118568232662	0.930648769574944	0.7919463087248322	0.8492063492063492	0.9972222222222222	0.8657407407407407	0.8489932885906041	0	0.8008849557522124	0.8355704697986577	0.8355704697986577	0.9298245614035088	0.8355704697986577	0.8378076062639821	1.0	0.8322147651006712	1.0	1.0	0.8937360178970917	0.8823529411764706	0.9038031319910514	1.0	0.87248322147651	0.7672955974842768	0.8937360178970917	0.9523809523809523	0.9026845637583892	0.9228187919463087	0.9548611111111112	0.8870246085011185	0.7666666666666667	0.9105145413870246	
0.883480825958702	0.8923303834808259	0.971976401179941	0.9469026548672567	0.9203539823008849	0.846441947565543	0.827433628318584	0.8436578171091446	0.9085545722713865	0.7846607669616519	0.8650793650793651	1.0	0.9398148148148148	0.8067846607669616	0.8008849557522124	0	0.8377581120943953	0.8377581120943953	0.9407894736842105	0.8377581120943953	0.827433628318584	1.0	0.8156342182890856	1.0	1.0	0.8613569321533924	0.8848039215686274	0.9129793510324484	0.84375	0.8731563421828908	0.8742138364779874	0.8864306784660767	0.9498525073746312	0.9100294985250738	0.9513274336283186	0.9565972222222222	0.9026548672566371	0.8666666666666667	0.9041297935103245	
0.8935643564356436	0.8687392055267703	0.9472789115646258	0.9275793650793651	0.8935643564356436	0.848314606741573	0.8675	0.8762376237623762	0.868421052631579	0.8656195462478184	0.8015873015873016	0.9277777777777778	0.9398148148148148	0.8182579564489112	0.8355704697986577	0.8377581120943953	0	0.8853305785123967	0.8640350877192983	0.884963768115942	0.7964824120603015	1.0	0.8271929824561404	1.0	0.75	0.8969849246231156	0.821078431372549	0.8754125412541254	0.78125	0.8803630363036303	0.9025157232704403	0.8586387434554974	0.9369747899159664	0.8828382838283828	0.893574297188755	0.9288194444444444	0.8927973199329984	0.8897435897435897	0.9176136363636364	
0.9090909090909091	0.9049586776859504	0.9659090909090909	0.9132231404958677	0.9359504132231405	0.8258426966292135	0.7985537190082644	0.8770661157024794	0.9328512396694215	0.8760330578512396	0.8888888888888888	0.9777777777777777	0.8657407407407407	0.8915289256198347	0.8355704697986577	0.8377581120943953	0.8853305785123967	0	0.9232456140350878	0.04132231404958678	0.881198347107438	1.0	0.8543388429752066	1.0	1.0	0.8533057851239669	0.8774509803921569	0.8925619834710744	1.0	0.8801652892561983	0.8238993710691824	0.893595041322314	0.9509803921568627	0.9318181818181818	0.9514462809917356	0.9652777777777778	0.9183884297520661	0.8435897435897436	0.9318181818181818	
0.9605263157894737	0.8969298245614035	0.9824561403508771	0.9473684210526315	0.9890350877192983	0.9407894736842105	0.9429824561403509	0.9473684210526315	0.9714912280701754	0.9473684210526315	0.9603174603174603	1.0	0.9166666666666666	0.9210526315789473	0.9298245614035088	0.9407894736842105	0.8640350877192983	0.9232456140350878	0	0.9232456140350878	0.918859649122807	1.0	0.8947368421052632	1.0	1.0	0.9210526315789473	0.9019607843137255	0.9407894736842105	1.0	0.9385964912280702	0.9559748427672956	0.9451754385964912	0.9539473684210527	0.9605263157894737	0.9868421052631579	0.9495614035087719	0.9166666666666666	0.9641025641025641	0.9276315789473685	
0.9057971014492754	0.9021739130434783	0.9556159420289855	0.9017857142857143	0.9293478260869565	0.8258426966292135	0.8079710144927537	0.8786231884057971	0.9210526315789473	0.8867753623188406	0.8888888888888888	0.975	0.8657407407407407	0.8885869565217391	0.8355704697986577	0.8377581120943953	0.884963768115942	0.04132231404958678	0.9232456140350878	0	0.8777173913043478	1.0	0.8559782608695652	1.0	1.0	0.8559782608695652	0.8774509803921569	0.8913043478260869	1.0	0.8822463768115942	0.8238993710691824	0.8922101449275363	0.9509803921568627	0.9257246376811594	0.9397590361445783	0.9652777777777778	0.9139492753623188	0.8435897435897436	0.9375	
0.9028475711892797	0.844559585492228	0.95578231292517	0.9146825396825397	0.9087102177554439	0.8333333333333334	0.8366834170854272	0.8785594639865997	0.9122807017543859	0.8464223385689355	0.8888888888888888	0.9777777777777777	0.8657407407407407	0.7906197654941374	0.8378076062639821	0.827433628318584	0.7964824120603015	0.881198347107438	0.918859649122807	0.8777173913043478	0	1.0	0.8078947368421052	1.0	0.0	0.8618090452261307	0.8897058823529411	0.8961474036850922	0.96875	0.8860971524288107	0.8459119496855346	0.8830715532286213	0.9453781512605042	0.9095477386934674	0.8594377510040161	0.9548611111111112	0.8886097152428811	0.8384615384615385	0.8825757575757576	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9026315789473685	0.8692982456140351	0.9614035087719298	0.9027777777777778	0.9350877192982456	0.8539325842696629	0.8342105263157895	0.862280701754386	0.9307992202729045	0.8605263157894737	0.8888888888888888	0.9638888888888889	0.8287037037037037	0.8114035087719298	0.8322147651006712	0.8156342182890856	0.8271929824561404	0.8543388429752066	0.8947368421052632	0.8559782608695652	0.8078947368421052	1.0	0	1.0	0.875	0.8596491228070176	0.9264705882352942	0.8798245614035087	0.9375	0.9008771929824562	0.8364779874213837	0.9149122807017543	0.9733893557422969	0.9078947368421053	0.9026104417670683	0.9236111111111112	0.8912280701754386	0.8384615384615385	0.8892045454545454	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.6538461538461539	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.875	1.0	1.0	0.75	1.0	1.0	1.0	0.0	1.0	0.875	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9053601340033501	0.8955094991364422	0.9464285714285714	0.8720238095238095	0.8852596314907872	0.8820224719101124	0.8442211055276382	0.8802345058626466	0.9152046783625731	0.8952879581151832	0.8412698412698413	0.9444444444444444	0.8287037037037037	0.9011725293132329	0.8937360178970917	0.8613569321533924	0.8969849246231156	0.8533057851239669	0.9210526315789473	0.8559782608695652	0.8618090452261307	1.0	0.8596491228070176	0.6538461538461539	1.0	0	0.9485294117647058	0.8659966499162479	0.96875	0.8835845896147404	0.8176100628930818	0.8595113438045375	0.9775910364145658	0.9304857621440537	0.9357429718875502	0.9618055555555556	0.890284757118928	0.8205128205128205	0.9043560606060606	
0.8897058823529411	0.9142156862745098	0.9681372549019608	0.9264705882352942	0.9338235294117647	0.8700980392156863	0.8823529411764706	0.8676470588235294	0.9044117647058824	0.8848039215686274	0.8492063492063492	1.0	0.9398148148148148	0.8333333333333334	0.8823529411764706	0.8848039215686274	0.821078431372549	0.8774509803921569	0.9019607843137255	0.8774509803921569	0.8897058823529411	1.0	0.9264705882352942	1.0	1.0	0.9485294117647058	0	0.9068627450980392	1.0	0.875	0.9716981132075472	0.8872549019607843	0.928921568627451	0.928921568627451	0.9509803921568627	0.9632352941176471	0.9436274509803921	0.9769230769230769	0.928921568627451	
0.8888888888888888	0.8765112262521589	0.8945578231292517	0.8640873015873016	0.9091591591591591	0.898876404494382	0.8766666666666667	0.8866366366366366	0.9249512670565302	0.8848167539267016	0.9761904761904762	0.9083333333333333	0.8425925925925926	0.8668341708542714	0.9038031319910514	0.9129793510324484	0.8754125412541254	0.8925619834710744	0.9407894736842105	0.8913043478260869	0.8961474036850922	1.0	0.8798245614035087	1.0	1.0	0.8659966499162479	0.9068627450980392	0	0.5	0.8372827804107424	0.8710691823899371	0.8717277486910995	0.9607843137254902	0.9084158415841584	0.9186746987951807	0.9461805555555556	0.8860971524288107	0.8794871794871795	0.9195075757575758	
1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	0.84375	1.0	1.0	1.0	0.78125	1.0	0.84375	0.78125	1.0	1.0	1.0	0.96875	1.0	0.9375	1.0	1.0	0.96875	1.0	0.5	0	0.96875	1.0	0.875	1.0	1.0	1.0	1.0	1.0	1.0	0.875	
0.8878357030015798	0.8488773747841105	0.9090136054421769	0.8779761904761905	0.8546603475513428	0.8277153558052435	0.8783333333333333	0.8562401263823065	0.8869395711500975	0.8717277486910995	0.746031746031746	0.925	0.8564814814814815	0.8911222780569514	0.87248322147651	0.8731563421828908	0.8803630363036303	0.8801652892561983	0.9385964912280702	0.8822463768115942	0.8860971524288107	1.0	0.9008771929824562	1.0	1.0	0.8835845896147404	0.875	0.8372827804107424	0.96875	0	0.8522012578616353	0.8429319371727748	0.9173669467787114	0.863036303630363	0.9066265060240963	0.953125	0.8852596314907872	0.8794871794871795	0.9327651515151515	
0.8805031446540881	0.8459119496855346	0.9559748427672956	0.9088050314465409	0.949685534591195	0.8364779874213837	0.8522012578616353	0.8207547169811321	1.0	0.789308176100629	0.8095238095238095	1.0	0.8518518518518519	0.8679245283018868	0.7672955974842768	0.8742138364779874	0.9025157232704403	0.8238993710691824	0.9559748427672956	0.8238993710691824	0.8459119496855346	1.0	0.8364779874213837	1.0	1.0	0.8176100628930818	0.9716981132075472	0.8710691823899371	1.0	0.8522012578616353	0	0.8081761006289309	1.0	0.9245283018867925	0.9371069182389937	0.9622641509433962	0.8207547169811321	0.0	0.8584905660377359	
0.8717277486910995	0.868237347294939	0.9118673647469459	0.8611111111111112	0.8403141361256544	0.8426966292134831	0.8743455497382199	0.8630017452006981	0.8976608187134503	0.8848167539267016	0.7619047619047619	0.975	0.8287037037037037	0.9040139616055847	0.8937360178970917	0.8864306784660767	0.8586387434554974	0.893595041322314	0.9451754385964912	0.8922101449275363	0.8830715532286213	1.0	0.9149122807017543	1.0	1.0	0.8595113438045375	0.8872549019607843	0.8717277486910995	0.875	0.8429319371727748	0.8081761006289309	0	0.9495798319327731	0.9171029668411868	0.9317269076305221	0.9548611111111112	0.8717277486910995	0.823076923076923	0.9356060606060606	
0.9411764705882353	0.9495798319327731	0.9817927170868347	0.9733893557422969	0.9425770308123249	0.9419475655430711	0.9495798319327731	0.9299719887955182	0.9215686274509803	0.9397759103641457	1.0	0.975	1.0	0.9327731092436975	0.9523809523809523	0.9498525073746312	0.9369747899159664	0.9509803921568627	0.9539473684210527	0.9509803921568627	0.9453781512605042	1.0	0.9733893557422969	1.0	1.0	0.9775910364145658	0.928921568627451	0.9607843137254902	1.0	0.9173669467787114	1.0	0.9495798319327731	0	0.9285714285714286	0.9117647058823529	0.9878472222222222	0.9257703081232493	1.0	0.9915966386554622	
0.9273927392739274	0.8799654576856649	0.9608843537414966	0.9275793650793651	0.9306930693069307	0.897003745318352	0.9066666666666666	0.8902640264026402	0.9366471734892787	0.9118673647469459	0.9126984126984127	0.9527777777777777	0.9444444444444444	0.9045226130653267	0.9026845637583892	0.9100294985250738	0.8828382838283828	0.9318181818181818	0.9605263157894737	0.9257246376811594	0.9095477386934674	1.0	0.9078947368421053	1.0	1.0	0.9304857621440537	0.928921568627451	0.9084158415841584	1.0	0.863036303630363	0.9245283018867925	0.9171029668411868	0.9285714285714286	0	0.9106425702811245	0.9652777777777778	0.9003350083752094	0.9076923076923077	0.9715909090909091	
0.9166666666666666	0.9086345381526104	0.9417670682730924	0.9497991967871486	0.9126506024096386	0.9157303370786517	0.9206827309236948	0.8965863453815262	0.9487951807228916	0.9156626506024096	0.9920634920634921	0.9972222222222222	0.9259259259259259	0.9186746987951807	0.9228187919463087	0.9513274336283186	0.893574297188755	0.9514462809917356	0.9868421052631579	0.9397590361445783	0.8594377510040161	1.0	0.9026104417670683	1.0	1.0	0.9357429718875502	0.9509803921568627	0.9186746987951807	1.0	0.9066265060240963	0.9371069182389937	0.9317269076305221	0.9117647058823529	0.9106425702811245	0	0.9861111111111112	0.9166666666666666	0.9487179487179487	0.9508032128514057	
0.9565972222222222	0.9392361111111112	0.9895833333333334	0.9670138888888888	0.9861111111111112	0.9644194756554307	0.9618055555555556	0.9565972222222222	0.9774305555555556	0.9548611111111112	0.9920634920634921	1.0	0.9212962962962963	0.9496527777777778	0.9548611111111112	0.9565972222222222	0.9288194444444444	0.9652777777777778	0.9495614035087719	0.9652777777777778	0.9548611111111112	1.0	0.9236111111111112	1.0	1.0	0.9618055555555556	0.9632352941176471	0.9461805555555556	1.0	0.953125	0.9622641509433962	0.9548611111111112	0.9878472222222222	0.9652777777777778	0.9861111111111112	0	0.9427083333333334	0.9615384615384616	0.9565972222222222	
0.914572864321608	0.8523316062176166	0.9302721088435374	0.8948412698412699	0.914572864321608	0.8614232209737828	0.897822445561139	0.8752093802345059	0.949317738791423	0.900523560209424	0.6349206349206349	0.9583333333333334	0.8611111111111112	0.9045226130653267	0.8870246085011185	0.9026548672566371	0.8927973199329984	0.9183884297520661	0.9166666666666666	0.9139492753623188	0.8886097152428811	1.0	0.8912280701754386	1.0	1.0	0.890284757118928	0.9436274509803921	0.8860971524288107	1.0	0.8852596314907872	0.8207547169811321	0.8717277486910995	0.9257703081232493	0.9003350083752094	0.9166666666666666	0.9427083333333334	0	0.8256410256410256	0.9270833333333334	
0.8794871794871795	0.8461538461538461	0.9641025641025641	0.9256410256410257	0.9358974358974359	0.8564102564102564	0.8487179487179487	0.823076923076923	1.0	0.7846153846153846	0.8095238095238095	1.0	0.8518518518518519	0.8435897435897436	0.7666666666666667	0.8666666666666667	0.8897435897435897	0.8435897435897436	0.9641025641025641	0.8435897435897436	0.8384615384615385	1.0	0.8384615384615385	1.0	1.0	0.8205128205128205	0.9769230769230769	0.8794871794871795	1.0	0.8794871794871795	0.0	0.823076923076923	1.0	0.9076923076923077	0.9487179487179487	0.9615384615384616	0.8256410256410256	0	0.8666666666666667	
0.9431818181818182	0.9308712121212122	0.9734848484848485	0.9206349206349206	0.9261363636363636	0.9082397003745318	0.90625	0.9232954545454546	0.9688109161793372	0.9384469696969697	0.9841269841269841	0.9972222222222222	0.8657407407407407	0.9479166666666666	0.9105145413870246	0.9041297935103245	0.9176136363636364	0.9318181818181818	0.9276315789473685	0.9375	0.8825757575757576	1.0	0.8892045454545454	1.0	1.0	0.9043560606060606	0.928921568627451	0.9195075757575758	0.875	0.9327651515151515	0.8584905660377359	0.9356060606060606	0.9915966386554622	0.9715909090909091	0.9508032128514057	0.9565972222222222	0.9270833333333334	0.8666666666666667	0	
