0.8269230769230769	0.9523809523809523	0.8205128205128205	0.9294871794871795	0.9807692307692307	0.8269230769230769	0.9423076923076923	0.9807692307692307	0.8461538461538461	0.9629629629629629	0	0.8717948717948718	0.8589743589743589	0.9423076923076923	1.0	0.8717948717948718	0.9423076923076923	0.90625	0.8888888888888888	0.8525641025641025	0.8205128205128205	0.8846153846153846	0.8888888888888888	0.8717948717948718	0.8782051282051282	0.9743589743589743	0.7628205128205128	0.8205128205128205	0.7435897435897436	0.9551282051282052	0.9871794871794872	0.9294871794871795	0.8653846153846154	0.8269230769230769	0.7435897435897436	0.8205128205128205	
0.8846153846153846	1.0	0.9294871794871795	0.782051282051282	0.8782051282051282	0.9423076923076923	0.9807692307692307	0.8782051282051282	0.7884615384615384	0.9629629629629629	0.8717948717948718	0	0.9423076923076923	0.9807692307692307	1.0	0.9807692307692307	0.967948717948718	0.96875	0.9629629629629629	0.6666666666666666	0.9102564102564102	0.967948717948718	0.9629629629629629	0.9807692307692307	0.9807692307692307	0.8717948717948718	0.9294871794871795	0.9294871794871795	0.8717948717948718	0.8717948717948718	0.9871794871794872	0.8269230769230769	0.9807692307692307	0.9294871794871795	0.8717948717948718	0.9294871794871795	
0.8727272727272727	1.0	0.8653846153846154	0.8727272727272727	0.8733333333333333	0.839622641509434	0.8170731707317073	0.8515151515151516	0.896969696969697	0.9629629629629629	0.8589743589743589	0.9423076923076923	0	0.8455284552845529	1.0	0.9636363636363636	0.8378378378378378	0.8229166666666666	0.9629629629629629	0.8939393939393939	0.9102564102564102	0.9102564102564102	0.9629629629629629	0.8272727272727273	0.8333333333333334	0.8909090909090909	0.8121212121212121	0.8151515151515152	0.8121212121212121	0.8666666666666667	0.8771929824561403	0.8848484848484849	0.8393939393939394	0.8242424242424242	0.8121212121212121	0.8558558558558559	
0.8861788617886179	1.0	0.9423076923076923	0.7682926829268293	0.8373983739837398	0.7926829268292683	0.6463414634146342	0.8699186991869918	0.8861788617886179	0.9629629629629629	0.9423076923076923	0.9807692307692307	0.8455284552845529	0	1.0	0.9634146341463414	0.5675675675675675	0.90625	0.9629629629629629	0.8658536585365854	0.9358974358974359	0.9423076923076923	0.9629629629629629	0.8536585365853658	0.7398373983739838	0.7926829268292683	0.8617886178861789	0.8089430894308943	0.8617886178861789	0.8861788617886179	0.9429824561403509	0.8699186991869918	0.8617886178861789	0.7235772357723578	0.8617886178861789	0.8963963963963963	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	0.9714285714285714	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9030303030303031	1.0	0.9807692307692307	0.9636363636363636	0.97	0.9622641509433962	0.9634146341463414	0.9636363636363636	0.9393939393939394	0.9629629629629629	0.8717948717948718	0.9807692307692307	0.9636363636363636	0.9634146341463414	1.0	0	0.9594594594594594	0.96875	0.8888888888888888	0.8818181818181818	0.9615384615384616	0.9615384615384616	0.8888888888888888	0.9636363636363636	0.9673202614379085	0.9636363636363636	0.9606060606060606	0.9636363636363636	0.906060606060606	0.9545454545454546	0.8640350877192983	0.9636363636363636	0.9606060606060606	0.9636363636363636	0.906060606060606	0.954954954954955	
0.8738738738738738	1.0	0.9423076923076923	0.7477477477477478	0.8333333333333334	0.8063063063063063	0.7072072072072072	0.8738738738738738	0.8918918918918919	0.9629629629629629	0.9423076923076923	0.967948717948718	0.8378378378378378	0.5675675675675675	1.0	0.9594594594594594	0	0.90625	0.9629629629629629	0.8873873873873874	0.8141025641025641	0.9358974358974359	0.9629629629629629	0.8378378378378378	0.7342342342342343	0.8063063063063063	0.8648648648648649	0.8063063063063063	0.8603603603603603	0.8918918918918919	0.963963963963964	0.8558558558558559	0.8648648648648649	0.7117117117117117	0.8603603603603603	0.8963963963963963	
0.8541666666666666	1.0	0.90625	0.96875	0.96875	0.90625	0.90625	0.96875	0.96875	0.9629629629629629	0.90625	0.96875	0.8229166666666666	0.90625	1.0	0.96875	0.90625	0	0.9629629629629629	0.96875	0.90625	0.8333333333333334	0.9629629629629629	0.8333333333333334	0.90625	0.96875	0.8541666666666666	0.90625	0.90625	0.96875	0.9479166666666666	0.96875	0.90625	0.90625	0.90625	0.90625	
0.9629629629629629	1.0	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.6666666666666666	0.9444444444444444	0.8888888888888888	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9714285714285714	0.8888888888888888	0.9629629629629629	0.9629629629629629	0	0.8888888888888888	0.7592592592592593	0.9074074074074074	0.0	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9074074074074074	0.9074074074074074	0.9629629629629629	0.8888888888888888	0.9629629629629629	0.9629629629629629	0.9074074074074074	0.9629629629629629	
0.9363636363636364	1.0	0.9294871794871795	0.7848484848484848	0.85	0.839622641509434	0.8699186991869918	0.8212121212121212	0.8181818181818182	0.9629629629629629	0.8525641025641025	0.6666666666666666	0.8939393939393939	0.8658536585365854	1.0	0.8818181818181818	0.8873873873873874	0.96875	0.8888888888888888	0	0.8910256410256411	0.9551282051282052	0.8888888888888888	0.9030303030303031	0.9052287581699346	0.8272727272727273	0.8787878787878788	0.8727272727272727	0.8424242424242424	0.8424242424242424	0.9517543859649122	0.8303030303030303	0.9030303030303031	0.8515151515151516	0.8424242424242424	0.9009009009009009	
0.8974358974358975	1.0	0.8974358974358975	0.967948717948718	0.9807692307692307	0.8974358974358975	0.9423076923076923	0.9743589743589743	0.8910256410256411	0.9629629629629629	0.8205128205128205	0.9102564102564102	0.9102564102564102	0.9358974358974359	1.0	0.9615384615384616	0.8141025641025641	0.90625	0.7592592592592593	0.8910256410256411	0	0.8076923076923077	0.7592592592592593	0.9102564102564102	0.9102564102564102	0.9807692307692307	0.8910256410256411	0.8974358974358975	0.8141025641025641	0.9487179487179487	0.9871794871794872	0.9230769230769231	0.9102564102564102	0.8974358974358975	0.8141025641025641	0.8910256410256411	
0.9102564102564102	1.0	0.9102564102564102	0.9807692307692307	0.9807692307692307	0.9102564102564102	0.9423076923076923	0.9743589743589743	0.9294871794871795	0.9629629629629629	0.8846153846153846	0.967948717948718	0.9102564102564102	0.9423076923076923	1.0	0.9615384615384616	0.9358974358974359	0.8333333333333334	0.9074074074074074	0.9551282051282052	0.8076923076923077	0	0.9074074074074074	0.9102564102564102	0.9102564102564102	0.9807692307692307	0.9102564102564102	0.9102564102564102	0.8846153846153846	0.8461538461538461	0.9871794871794872	0.9807692307692307	0.8653846153846154	0.9102564102564102	0.8846153846153846	0.9102564102564102	
0.9629629629629629	1.0	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.6666666666666666	0.9444444444444444	0.8888888888888888	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9714285714285714	0.8888888888888888	0.9629629629629629	0.9629629629629629	0.0	0.8888888888888888	0.7592592592592593	0.9074074074074074	0	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9629629629629629	0.9074074074074074	0.9074074074074074	0.9629629629629629	0.8888888888888888	0.9629629629629629	0.9629629629629629	0.9074074074074074	0.9629629629629629	
0.8939393939393939	1.0	0.8461538461538461	0.8696969696969697	0.8866666666666667	0.8301886792452831	0.8373983739837398	0.9030303030303031	0.8818181818181818	0.9629629629629629	0.8717948717948718	0.9807692307692307	0.8272727272727273	0.8536585365853658	1.0	0.9636363636363636	0.8378378378378378	0.8333333333333334	0.9629629629629629	0.9030303030303031	0.9102564102564102	0.9102564102564102	0.9629629629629629	0	0.8235294117647058	0.9	0.8545454545454545	0.8303030303030303	0.8515151515151516	0.9030303030303031	0.9517543859649122	0.8545454545454545	0.8424242424242424	0.803030303030303	0.8515151515151516	0.8333333333333334	
0.8627450980392157	1.0	0.8782051282051282	0.8529411764705882	0.8566666666666667	0.8202614379084967	0.7439024390243902	0.8823529411764706	0.9084967320261438	0.9629629629629629	0.8782051282051282	0.9807692307692307	0.8333333333333334	0.7398373983739838	1.0	0.9673202614379085	0.7342342342342343	0.90625	0.9629629629629629	0.9052287581699346	0.9102564102564102	0.9102564102564102	0.9629629629629629	0.8235294117647058	0	0.8464052287581699	0.8562091503267973	0.8006535947712419	0.8562091503267973	0.9084967320261438	0.9649122807017544	0.9084967320261438	0.8496732026143791	0.8137254901960784	0.8562091503267973	0.8513513513513513	
0.9121212121212121	1.0	0.9038461538461539	0.796969696969697	0.7866666666666666	0.8207547169811321	0.7967479674796748	0.8424242424242424	0.9	0.8888888888888888	0.9743589743589743	0.8717948717948718	0.8909090909090909	0.7926829268292683	1.0	0.9636363636363636	0.8063063063063063	0.96875	0.9629629629629629	0.8272727272727273	0.9807692307692307	0.9807692307692307	0.9629629629629629	0.9	0.8464052287581699	0	0.9030303030303031	0.8363636363636363	0.9	0.8545454545454545	0.9517543859649122	0.8454545454545455	0.9030303030303031	0.8393939393939394	0.9	0.9234234234234234	
0.8242424242424242	0.9761904761904762	0.7692307692307693	0.8484848484848485	0.91	0.7987421383647799	0.8617886178861789	0.8878787878787879	0.8787878787878788	0.9629629629629629	0.7628205128205128	0.9294871794871795	0.8121212121212121	0.8617886178861789	1.0	0.9606060606060606	0.8648648648648649	0.8541666666666666	0.9629629629629629	0.8787878787878788	0.8910256410256411	0.9102564102564102	0.9629629629629629	0.8545454545454545	0.8562091503267973	0.9030303030303031	0	0.796969696969697	0.8090909090909091	0.9	0.9210526315789473	0.8515151515151516	0.8121212121212121	0.803030303030303	0.8090909090909091	0.7702702702702703	
0.7787878787878788	0.9761904761904762	0.7243589743589743	0.6606060606060606	0.7866666666666666	0.6855345911949685	0.8089430894308943	0.8636363636363636	0.8757575757575757	0.9629629629629629	0.8205128205128205	0.9294871794871795	0.8151515151515152	0.8089430894308943	1.0	0.9636363636363636	0.8063063063063063	0.90625	0.9629629629629629	0.8727272727272727	0.8974358974358975	0.9102564102564102	0.9629629629629629	0.8303030303030303	0.8006535947712419	0.8363636363636363	0.796969696969697	0	0.7787878787878788	0.9030303030303031	0.9517543859649122	0.806060606060606	0.8393939393939394	0.6606060606060606	0.7787878787878788	0.7252252252252253	
0.8909090909090909	0.9761904761904762	0.782051282051282	0.8636363636363636	0.8866666666666667	0.7830188679245284	0.8455284552845529	0.8666666666666667	0.8424242424242424	0.9629629629629629	0.7435897435897436	0.8717948717948718	0.8121212121212121	0.8617886178861789	1.0	0.906060606060606	0.8603603603603603	0.90625	0.9074074074074074	0.8424242424242424	0.8141025641025641	0.8846153846153846	0.9074074074074074	0.8515151515151516	0.8562091503267973	0.9	0.8090909090909091	0.7787878787878788	0	0.8636363636363636	0.9473684210526315	0.8787878787878788	0.8545454545454545	0.8303030303030303	0.0	0.8288288288288288	
0.9636363636363636	1.0	0.9807692307692307	0.8545454545454545	0.8566666666666667	0.89937106918239	0.8861788617886179	0.8181818181818182	0.8757575757575757	0.9629629629629629	0.9551282051282052	0.8717948717948718	0.8666666666666667	0.8861788617886179	1.0	0.9545454545454546	0.8918918918918919	0.96875	0.9074074074074074	0.8424242424242424	0.9487179487179487	0.8461538461538461	0.9074074074074074	0.9030303030303031	0.9084967320261438	0.8545454545454545	0.9	0.9030303030303031	0.8636363636363636	0	0.7982456140350878	0.8545454545454545	0.8696969696969697	0.9030303030303031	0.8636363636363636	0.9369369369369369	
0.8640350877192983	1.0	0.9871794871794872	0.9517543859649122	0.9649122807017544	0.9517543859649122	0.9649122807017544	0.9473684210526315	0.9517543859649122	0.9629629629629629	0.9871794871794872	0.9871794871794872	0.8771929824561403	0.9429824561403509	1.0	0.8640350877192983	0.963963963963964	0.9479166666666666	0.9629629629629629	0.9517543859649122	0.9871794871794872	0.9871794871794872	0.9629629629629629	0.9517543859649122	0.9649122807017544	0.9517543859649122	0.9210526315789473	0.9517543859649122	0.9473684210526315	0.7982456140350878	0	0.9517543859649122	0.8640350877192983	0.9517543859649122	0.9473684210526315	0.963963963963964	
0.8727272727272727	0.9761904761904762	0.8205128205128205	0.7333333333333333	0.82	0.8144654088050315	0.8861788617886179	0.8545454545454545	0.8757575757575757	0.9629629629629629	0.9294871794871795	0.8269230769230769	0.8848484848484849	0.8699186991869918	1.0	0.9636363636363636	0.8558558558558559	0.96875	0.8888888888888888	0.8303030303030303	0.9230769230769231	0.9807692307692307	0.8888888888888888	0.8545454545454545	0.9084967320261438	0.8454545454545455	0.8515151515151516	0.806060606060606	0.8787878787878788	0.8545454545454545	0.9517543859649122	0	0.8878787878787879	0.7848484848484848	0.8787878787878788	0.8243243243243243	
0.896969696969697	0.9761904761904762	0.8461538461538461	0.8878787878787879	0.91	0.839622641509434	0.8617886178861789	0.9030303030303031	0.8787878787878788	0.9259259259259259	0.8653846153846154	0.9807692307692307	0.8393939393939394	0.8617886178861789	1.0	0.9606060606060606	0.8648648648648649	0.90625	0.9629629629629629	0.9030303030303031	0.9102564102564102	0.8653846153846154	0.9629629629629629	0.8424242424242424	0.8496732026143791	0.9030303030303031	0.8121212121212121	0.8393939393939394	0.8545454545454545	0.8696969696969697	0.8640350877192983	0.8878787878787879	0	0.8393939393939394	0.8545454545454545	0.8423423423423423	
0.7909090909090909	0.9761904761904762	0.6666666666666666	0.6636363636363637	0.8266666666666667	0.6918238993710691	0.7967479674796748	0.8909090909090909	0.8757575757575757	0.9629629629629629	0.8269230769230769	0.9294871794871795	0.8242424242424242	0.7235772357723578	1.0	0.9636363636363636	0.7117117117117117	0.90625	0.9629629629629629	0.8515151515151516	0.8974358974358975	0.9102564102564102	0.9629629629629629	0.803030303030303	0.8137254901960784	0.8393939393939394	0.803030303030303	0.6606060606060606	0.8303030303030303	0.9030303030303031	0.9517543859649122	0.7848484848484848	0.8393939393939394	0	0.8303030303030303	0.7252252252252253	
0.8909090909090909	0.9761904761904762	0.782051282051282	0.8636363636363636	0.8866666666666667	0.7830188679245284	0.8455284552845529	0.8666666666666667	0.8424242424242424	0.9629629629629629	0.7435897435897436	0.8717948717948718	0.8121212121212121	0.8617886178861789	1.0	0.906060606060606	0.8603603603603603	0.90625	0.9074074074074074	0.8424242424242424	0.8141025641025641	0.8846153846153846	0.9074074074074074	0.8515151515151516	0.8562091503267973	0.9	0.8090909090909091	0.7787878787878788	0.0	0.8636363636363636	0.9473684210526315	0.8787878787878788	0.8545454545454545	0.8303030303030303	0	0.8288288288288288	
0.7477477477477478	0.9761904761904762	0.7435897435897436	0.7927927927927928	0.8918918918918919	0.7432432432432432	0.8918918918918919	0.9144144144144144	0.9009009009009009	0.9629629629629629	0.8205128205128205	0.9294871794871795	0.8558558558558559	0.8963963963963963	1.0	0.954954954954955	0.8963963963963963	0.90625	0.9629629629629629	0.9009009009009009	0.8910256410256411	0.9102564102564102	0.9629629629629629	0.8333333333333334	0.8513513513513513	0.9234234234234234	0.7702702702702703	0.7252252252252253	0.8288288288288288	0.9369369369369369	0.963963963963964	0.8243243243243243	0.8423423423423423	0.7252252252252253	0.8288288288288288	0	
