1.0	0.8333333333333334	1.0	0.9743589743589743	0.9444444444444444	0.7368421052631579	0.4358974358974359	0.8717948717948718	0.8974358974358975	0.8589743589743589	0.3974358974358974	1.0	0.5512820512820513	0.6166666666666667	1.0	1.0	0	0.7051282051282052	0.5606060606060606	0.7051282051282052	0.47435897435897434	0.4358974358974359	0.9615384615384616	0.782051282051282	0.9615384615384616	1.0	0.7692307692307693	0.875	0.9074074074074074	0.6538461538461539	1.0	1.0	0.8333333333333334	0.6538461538461539	0.2631578947368421	
1.0	0.8333333333333334	1.0	0.9743589743589743	0.7777777777777778	0.8947368421052632	0.7435897435897436	0.8717948717948718	0.782051282051282	0.8461538461538461	0.7051282051282052	1.0	0.5897435897435898	0.7666666666666667	1.0	1.0	0.7051282051282052	0	0.7424242424242424	0.0	0.7051282051282052	0.7435897435897436	0.8461538461538461	0.8205128205128205	0.8461538461538461	1.0	0.6923076923076923	0.9166666666666666	0.9074074074074074	0.6153846153846154	1.0	1.0	0.6666666666666666	0.6153846153846154	0.7368421052631579	
1.0	0.8636363636363636	1.0	0.9696969696969697	0.9444444444444444	0.7368421052631579	0.6060606060606061	0.5151515151515151	0.803030303030303	0.9242424242424242	0.5303030303030303	1.0	0.21212121212121213	0.6166666666666667	1.0	1.0	0.5606060606060606	0.7424242424242424	0	0.7424242424242424	0.5303030303030303	0.6060606060606061	0.9545454545454546	0.7878787878787878	0.9545454545454546	1.0	0.803030303030303	0.7083333333333334	0.9629629629629629	0.5151515151515151	1.0	1.0	0.8703703703703703	0.5151515151515151	0.15789473684210525	
1.0	0.8333333333333334	1.0	0.9743589743589743	0.7777777777777778	0.8947368421052632	0.7435897435897436	0.8717948717948718	0.782051282051282	0.8461538461538461	0.7051282051282052	1.0	0.5897435897435898	0.7666666666666667	1.0	1.0	0.7051282051282052	0.0	0.7424242424242424	0	0.7051282051282052	0.7435897435897436	0.8461538461538461	0.8205128205128205	0.8461538461538461	1.0	0.6923076923076923	0.9166666666666666	0.9074074074074074	0.6153846153846154	1.0	1.0	0.6666666666666666	0.6153846153846154	0.7368421052631579	
1.0	0.8333333333333334	0.9473684210526315	0.9743589743589743	0.9444444444444444	0.8157894736842105	0.7051282051282052	0.7307692307692307	0.8717948717948718	0.8589743589743589	0.41025641025641024	1.0	0.5256410256410257	0.7166666666666667	1.0	1.0	0.47435897435897434	0.7051282051282052	0.5303030303030303	0.7051282051282052	0	0.7051282051282052	0.9615384615384616	0.7435897435897436	0.9615384615384616	1.0	0.5256410256410257	0.7708333333333334	0.9074074074074074	0.7692307692307693	1.0	1.0	0.8333333333333334	0.7692307692307693	0.5	
1.0	0.8205128205128205	0.9736842105263158	0.9487179487179487	0.9629629629629629	0.7368421052631579	0.0	0.8717948717948718	0.9102564102564102	0.8589743589743589	0.6282051282051282	1.0	0.5897435897435898	0.4666666666666667	1.0	1.0	0.4358974358974359	0.7435897435897436	0.6060606060606061	0.7435897435897436	0.7051282051282052	0	0.9743589743589743	0.782051282051282	0.9743589743589743	1.0	0.8076923076923077	0.8541666666666666	0.8888888888888888	0.6923076923076923	1.0	1.0	0.7777777777777778	0.6923076923076923	0.5	
1.0	0.9895833333333334	1.0	0.8385416666666666	0.07407407407407407	1.0	0.9743589743589743	0.9479166666666666	0.8645833333333334	0.9427083333333334	0.9615384615384616	0.8076923076923077	0.782051282051282	1.0	0.7307692307692307	1.0	0.9615384615384616	0.8461538461538461	0.9545454545454546	0.8461538461538461	0.9615384615384616	0.9743589743589743	0	0.9895833333333334	0.0	0.7307692307692307	0.8020833333333334	0.7916666666666666	0.7777777777777778	0.890625	0.8076923076923077	1.0	0.9629629629629629	0.890625	0.9210526315789473	
1.0	0.9552845528455285	1.0	0.9739583333333334	0.9629629629629629	0.8157894736842105	0.782051282051282	0.926829268292683	0.9797979797979798	0.9619047619047619	0.782051282051282	1.0	0.782051282051282	0.75	0.8461538461538461	0.38461538461538464	0.782051282051282	0.8205128205128205	0.7878787878787878	0.8205128205128205	0.7435897435897436	0.782051282051282	0.9895833333333334	0	0.9895833333333334	0.8461538461538461	0.9095238095238095	0.9375	0.9629629629629629	0.9308943089430894	1.0	1.0	0.8333333333333334	0.9308943089430894	0.8157894736842105	
1.0	0.9895833333333334	1.0	0.8385416666666666	0.07407407407407407	1.0	0.9743589743589743	0.9479166666666666	0.8645833333333334	0.9427083333333334	0.9615384615384616	0.8076923076923077	0.782051282051282	1.0	0.7307692307692307	1.0	0.9615384615384616	0.8461538461538461	0.9545454545454546	0.8461538461538461	0.9615384615384616	0.9743589743589743	0.0	0.9895833333333334	0	0.7307692307692307	0.8020833333333334	0.7916666666666666	0.7777777777777778	0.890625	0.8076923076923077	1.0	0.9629629629629629	0.890625	0.9210526315789473	
1.0	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	0.7692307692307693	1.0	0.9615384615384616	1.0	0.9615384615384616	1.0	1.0	0.0	0.7692307692307693	1.0	1.0	1.0	1.0	1.0	1.0	0.7307692307692307	0.8461538461538461	0.7307692307692307	0	1.0	1.0	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	
1.0	0.9428571428571428	0.9473684210526315	0.90625	0.6666666666666666	0.8157894736842105	0.8076923076923077	0.9285714285714286	0.7373737373737373	0.9238095238095239	0.7692307692307693	1.0	0.6153846153846154	0.8333333333333334	1.0	1.0	0.7692307692307693	0.6923076923076923	0.803030303030303	0.6923076923076923	0.5256410256410257	0.8076923076923077	0.8020833333333334	0.9095238095238095	0.8020833333333334	1.0	0	0.9791666666666666	0.9074074074074074	0.6904761904761905	0.9615384615384616	1.0	0.8333333333333334	0.6904761904761905	0.6578947368421053	
1.0	0.9166666666666666	0.9736842105263158	0.75	0.7916666666666666	1.0	0.8541666666666666	0.7291666666666666	0.8958333333333334	0.9791666666666666	0.8958333333333334	1.0	0.7083333333333334	0.8541666666666666	1.0	1.0	0.875	0.9166666666666666	0.7083333333333334	0.9166666666666666	0.7708333333333334	0.8541666666666666	0.7916666666666666	0.9375	0.7916666666666666	1.0	0.9791666666666666	0	0.75	0.9375	1.0	1.0	0.9166666666666666	0.9375	0.9210526315789473	
1.0	0.4444444444444444	0.5	0.48148148148148145	0.7777777777777778	1.0	0.8888888888888888	0.9259259259259259	0.7407407407407407	0.7777777777777778	0.9074074074074074	1.0	0.8703703703703703	0.9814814814814815	1.0	1.0	0.9074074074074074	0.9074074074074074	0.9629629629629629	0.9074074074074074	0.9074074074074074	0.8888888888888888	0.7777777777777778	0.9629629629629629	0.7777777777777778	1.0	0.9074074074074074	0.75	0	0.8703703703703703	1.0	1.0	0.9444444444444444	0.8703703703703703	0.9473684210526315	
0.9736842105263158	0.9484126984126984	1.0	0.8958333333333334	0.7407407407407407	0.7368421052631579	0.6923076923076923	0.9111111111111111	0.7222222222222222	0.9142857142857143	0.6923076923076923	1.0	0.41025641025641024	0.7333333333333333	1.0	1.0	0.6538461538461539	0.6153846153846154	0.5151515151515151	0.6153846153846154	0.7692307692307693	0.6923076923076923	0.890625	0.9308943089430894	0.890625	1.0	0.6904761904761905	0.9375	0.8703703703703703	0	1.0	1.0	0.8333333333333334	0.0	0.15789473684210525	
1.0	1.0	1.0	0.8076923076923077	1.0	1.0	1.0	1.0	0.7692307692307693	1.0	1.0	0.8076923076923077	1.0	1.0	0.9615384615384616	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8076923076923077	1.0	0.8076923076923077	0.9615384615384616	0.9615384615384616	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
1.0	0.9444444444444444	0.9736842105263158	0.9259259259259259	0.9629629629629629	0.8947368421052632	0.7777777777777778	0.9074074074074074	0.9629629629629629	0.9629629629629629	0.8333333333333334	1.0	0.8333333333333334	0.8148148148148148	1.0	1.0	0.8333333333333334	0.6666666666666666	0.8703703703703703	0.6666666666666666	0.8333333333333334	0.7777777777777778	0.9629629629629629	0.8333333333333334	0.9629629629629629	1.0	0.8333333333333334	0.9166666666666666	0.9444444444444444	0.8333333333333334	1.0	1.0	0	0.8333333333333334	0.8157894736842105	
0.9736842105263158	0.9484126984126984	1.0	0.8958333333333334	0.7407407407407407	0.7368421052631579	0.6923076923076923	0.9111111111111111	0.7222222222222222	0.9142857142857143	0.6923076923076923	1.0	0.41025641025641024	0.7333333333333333	1.0	1.0	0.6538461538461539	0.6153846153846154	0.5151515151515151	0.6153846153846154	0.7692307692307693	0.6923076923076923	0.890625	0.9308943089430894	0.890625	1.0	0.6904761904761905	0.9375	0.8703703703703703	0.0	1.0	1.0	0.8333333333333334	0	0.15789473684210525	
1.0	1.0	1.0	0.9473684210526315	0.9210526315789473	0.7368421052631579	0.5	0.7894736842105263	0.7631578947368421	1.0	0.34210526315789475	1.0	0.15789473684210525	0.5789473684210527	1.0	1.0	0.2631578947368421	0.7368421052631579	0.15789473684210525	0.7368421052631579	0.5	0.5	0.9210526315789473	0.8157894736842105	0.9210526315789473	1.0	0.6578947368421053	0.9210526315789473	0.9473684210526315	0.15789473684210525	1.0	1.0	0.8157894736842105	0.15789473684210525	0	
