0.923728813559322	1.0	0.952247191011236	0.9134615384615384	0.8557692307692307	0.8771929824561403	0.889937106918239	0.7435897435897436	0.8947368421052632	0.6544943820224719	0	0.8033707865168539	0.6797752808988764	0.8807947019867549	0.7556179775280899	0.9583333333333334	0.5955056179775281	0.7837078651685393	0.5955056179775281	0.9615384615384616	0.800561797752809	0.8898305084745762	0.8595505617977528	0.923728813559322	0.8813559322033898	0.9519230769230769	0.9454022988505747	0.9423076923076923	0.903954802259887	0.923728813559322	0.8809523809523809	
0.8983050847457628	0.9629629629629629	0.9595959595959596	0.9423076923076923	0.9455128205128205	0.9122807017543859	0.8176100628930818	0.8333333333333334	0.8918128654970761	0.8308080808080808	0.8033707865168539	0	0.6590909090909091	0.8377483443708609	0.6590909090909091	0.9583333333333334	0.75	0.782258064516129	0.75	0.9583333333333334	0.8838383838383839	0.8785310734463276	0.8787878787878788	0.827683615819209	0.9096045197740112	0.8493589743589743	0.9770114942528736	0.8910256410256411	0.8813559322033898	0.827683615819209	0.6904761904761905	
0.9265536723163842	1.0	0.9595959595959596	0.967948717948718	0.9358974358974359	0.9093567251461988	0.8427672955974843	0.6282051282051282	0.9210526315789473	0.702020202020202	0.6797752808988764	0.6590909090909091	0	0.7516556291390728	0.7676767676767676	0.9583333333333334	0.6237373737373737	0.8064516129032258	0.6237373737373737	0.9615384615384616	0.8914141414141414	0.8333333333333334	0.9090909090909091	0.884180790960452	0.940677966101695	0.9134615384615384	0.9798850574712644	0.9006410256410257	0.8728813559322034	0.884180790960452	0.8809523809523809	
0.9602649006622517	1.0	0.956953642384106	0.9701986754966887	0.956953642384106	0.956953642384106	0.8079470198675497	0.7564102564102564	0.9370860927152318	0.7715231788079471	0.8807947019867549	0.8377483443708609	0.7516556291390728	0	0.8708609271523179	0.9834437086092715	0.6622516556291391	0.9470198675496688	0.6622516556291391	0.9900662251655629	0.9470198675496688	0.8807947019867549	0.9735099337748344	0.9139072847682119	0.9801324503311258	0.9470198675496688	0.9801324503311258	0.9470198675496688	0.9437086092715232	0.9139072847682119	0.9761904761904762	
0.9519774011299436	0.9629629629629629	0.9595959595959596	0.9583333333333334	0.9134615384615384	0.8771929824561403	0.8584905660377359	0.8333333333333334	0.956140350877193	0.8282828282828283	0.7556179775280899	0.6590909090909091	0.7676767676767676	0.8708609271523179	0	0.9647435897435898	0.797979797979798	0.7956989247311828	0.797979797979798	0.9551282051282052	0.8156565656565656	0.8163841807909604	0.9267676767676768	0.8785310734463276	0.9491525423728814	0.9134615384615384	0.9626436781609196	0.9166666666666666	0.940677966101695	0.8785310734463276	0.8452380952380952	
0.9711538461538461	1.0	0.9487179487179487	0.9871794871794872	0.9551282051282052	0.9102564102564102	0.9807692307692307	1.0	0.9423076923076923	0.9615384615384616	0.9583333333333334	0.9583333333333334	0.9583333333333334	0.9834437086092715	0.9647435897435898	0	0.9583333333333334	0.9455128205128205	0.9583333333333334	0.9551282051282052	0.9775641025641025	0.9839743589743589	0.9775641025641025	0.9775641025641025	0.9647435897435898	0.9711538461538461	0.9967948717948718	0.9775641025641025	0.9583333333333334	0.9775641025641025	0.9404761904761905	
0.9265536723163842	0.9814814814814815	0.9595959595959596	0.9551282051282052	0.9423076923076923	0.8859649122807017	0.7830188679245284	0.782051282051282	0.9035087719298246	0.702020202020202	0.5955056179775281	0.75	0.6237373737373737	0.6622516556291391	0.797979797979798	0.9583333333333334	0	0.8440860215053764	0.0	0.9455128205128205	0.8787878787878788	0.8898305084745762	0.898989898989899	0.8305084745762712	0.9378531073446328	0.9102564102564102	0.9798850574712644	0.9006410256410257	0.9096045197740112	0.8305084745762712	0.9047619047619048	
0.8898305084745762	0.9629629629629629	0.956989247311828	0.8525641025641025	0.907051282051282	0.7953216374269005	0.9025157232704403	0.8333333333333334	0.8801169590643275	0.7580645161290323	0.7837078651685393	0.782258064516129	0.8064516129032258	0.9470198675496688	0.7956989247311828	0.9455128205128205	0.8440860215053764	0	0.8440860215053764	0.9391025641025641	0.8548387096774194	0.7937853107344632	0.7876344086021505	0.8785310734463276	0.8333333333333334	0.9102564102564102	0.9626436781609196	0.9423076923076923	0.8813559322033898	0.8785310734463276	0.9047619047619048	
0.9265536723163842	0.9814814814814815	0.9595959595959596	0.9551282051282052	0.9423076923076923	0.8859649122807017	0.7830188679245284	0.782051282051282	0.9035087719298246	0.702020202020202	0.5955056179775281	0.75	0.6237373737373737	0.6622516556291391	0.797979797979798	0.9583333333333334	0.0	0.8440860215053764	0	0.9455128205128205	0.8787878787878788	0.8898305084745762	0.898989898989899	0.8305084745762712	0.9378531073446328	0.9102564102564102	0.9798850574712644	0.9006410256410257	0.9096045197740112	0.8305084745762712	0.9047619047619048	
0.9743589743589743	0.6481481481481481	0.9583333333333334	0.9583333333333334	0.9230769230769231	0.9102564102564102	0.9903846153846154	1.0	0.9743589743589743	0.9391025641025641	0.9615384615384616	0.9583333333333334	0.9615384615384616	0.9900662251655629	0.9551282051282052	0.9551282051282052	0.9455128205128205	0.9391025641025641	0.9455128205128205	0	0.9006410256410257	0.9519230769230769	0.9102564102564102	0.907051282051282	0.9198717948717948	0.9775641025641025	0.9967948717948718	0.9038461538461539	0.9839743589743589	0.907051282051282	0.9404761904761905	
0.9463276836158192	0.9629629629629629	0.9368686868686869	0.9006410256410257	0.9230769230769231	0.8771929824561403	0.9559748427672956	0.8333333333333334	0.956140350877193	0.8661616161616161	0.800561797752809	0.8838383838383839	0.8914141414141414	0.9470198675496688	0.8156565656565656	0.9775641025641025	0.8787878787878788	0.8548387096774194	0.8787878787878788	0.9006410256410257	0	0.884180790960452	0.8636363636363636	0.8813559322033898	0.8305084745762712	0.9583333333333334	0.9626436781609196	0.9262820512820513	0.9378531073446328	0.8813559322033898	0.7857142857142857	
0.9519774011299436	0.8518518518518519	0.963276836158192	0.9423076923076923	0.9807692307692307	0.8947368421052632	0.9025157232704403	0.7435897435897436	0.9210526315789473	0.8813559322033898	0.8898305084745762	0.8785310734463276	0.8333333333333334	0.8807947019867549	0.8163841807909604	0.9839743589743589	0.8898305084745762	0.7937853107344632	0.8898305084745762	0.9519230769230769	0.884180790960452	0	0.8954802259887006	0.8050847457627118	0.940677966101695	0.8237179487179487	0.9798850574712644	0.9391025641025641	0.8926553672316384	0.8050847457627118	0.8690476190476191	
0.8785310734463276	0.9259259259259259	0.9722222222222222	0.8814102564102564	0.8653846153846154	0.8245614035087719	0.9119496855345912	0.8717948717948718	0.8947368421052632	0.8762626262626263	0.8595505617977528	0.8787878787878788	0.9090909090909091	0.9735099337748344	0.9267676767676768	0.9775641025641025	0.898989898989899	0.7876344086021505	0.898989898989899	0.9102564102564102	0.8636363636363636	0.8954802259887006	0	0.8954802259887006	0.7796610169491526	0.9102564102564102	0.9224137931034483	0.9326923076923077	0.8870056497175142	0.8954802259887006	0.9047619047619048	
0.8954802259887006	0.9074074074074074	0.9717514124293786	0.9583333333333334	0.9487179487179487	0.9239766081871345	0.8459119496855346	0.8333333333333334	0.9035087719298246	0.9209039548022598	0.923728813559322	0.827683615819209	0.884180790960452	0.9139072847682119	0.8785310734463276	0.9775641025641025	0.8305084745762712	0.8785310734463276	0.8305084745762712	0.907051282051282	0.8813559322033898	0.8050847457627118	0.8954802259887006	0	0.9322033898305084	0.7628205128205128	0.9798850574712644	0.9166666666666666	0.8418079096045198	0.0	0.8214285714285714	
0.9378531073446328	0.8703703703703703	0.9689265536723164	0.907051282051282	0.8493589743589743	0.8596491228070176	0.9685534591194969	0.8717948717948718	0.9590643274853801	0.8587570621468926	0.8813559322033898	0.9096045197740112	0.940677966101695	0.9801324503311258	0.9491525423728814	0.9647435897435898	0.9378531073446328	0.8333333333333334	0.9378531073446328	0.9198717948717948	0.8305084745762712	0.940677966101695	0.7796610169491526	0.9322033898305084	0	0.9743589743589743	0.9367816091954023	0.9102564102564102	0.9209039548022598	0.9322033898305084	0.9047619047619048	
0.8878205128205128	0.9629629629629629	0.9807692307692307	0.9230769230769231	0.967948717948718	0.9711538461538461	0.8493589743589743	0.9871794871794872	0.9166666666666666	0.9551282051282052	0.9519230769230769	0.8493589743589743	0.9134615384615384	0.9470198675496688	0.9134615384615384	0.9711538461538461	0.9102564102564102	0.9102564102564102	0.9102564102564102	0.9775641025641025	0.9583333333333334	0.8237179487179487	0.9102564102564102	0.7628205128205128	0.9743589743589743	0	0.9967948717948718	0.9166666666666666	0.8205128205128205	0.7628205128205128	0.8214285714285714	
0.9396551724137931	1.0	1.0	0.9839743589743589	0.9647435897435898	0.9619883040935673	0.9968553459119497	0.8717948717948718	0.9415204678362573	0.9626436781609196	0.9454022988505747	0.9770114942528736	0.9798850574712644	0.9801324503311258	0.9626436781609196	0.9967948717948718	0.9798850574712644	0.9626436781609196	0.9798850574712644	0.9967948717948718	0.9626436781609196	0.9798850574712644	0.9224137931034483	0.9798850574712644	0.9367816091954023	0.9967948717948718	0	0.9967948717948718	0.9482758620689655	0.9798850574712644	0.9880952380952381	
0.967948717948718	1.0	0.9967948717948718	0.9743589743589743	0.9711538461538461	0.9487179487179487	0.9198717948717948	1.0	0.967948717948718	0.9423076923076923	0.9423076923076923	0.8910256410256411	0.9006410256410257	0.9470198675496688	0.9166666666666666	0.9775641025641025	0.9006410256410257	0.9423076923076923	0.9006410256410257	0.9038461538461539	0.9262820512820513	0.9391025641025641	0.9326923076923077	0.9166666666666666	0.9102564102564102	0.9166666666666666	0.9967948717948718	0	0.9647435897435898	0.9166666666666666	0.8928571428571429	
0.8615819209039548	1.0	0.9717514124293786	0.967948717948718	0.9551282051282052	0.9239766081871345	0.9213836477987422	0.7564102564102564	0.8888888888888888	0.8954802259887006	0.903954802259887	0.8813559322033898	0.8728813559322034	0.9437086092715232	0.940677966101695	0.9583333333333334	0.9096045197740112	0.8813559322033898	0.9096045197740112	0.9839743589743589	0.9378531073446328	0.8926553672316384	0.8870056497175142	0.8418079096045198	0.9209039548022598	0.8205128205128205	0.9482758620689655	0.9647435897435898	0	0.8418079096045198	0.8214285714285714	
0.8954802259887006	0.9074074074074074	0.9717514124293786	0.9583333333333334	0.9487179487179487	0.9239766081871345	0.8459119496855346	0.8333333333333334	0.9035087719298246	0.9209039548022598	0.923728813559322	0.827683615819209	0.884180790960452	0.9139072847682119	0.8785310734463276	0.9775641025641025	0.8305084745762712	0.8785310734463276	0.8305084745762712	0.907051282051282	0.8813559322033898	0.8050847457627118	0.8954802259887006	0.0	0.9322033898305084	0.7628205128205128	0.9798850574712644	0.9166666666666666	0.8418079096045198	0	0.8214285714285714	
0.9166666666666666	1.0	0.9880952380952381	0.9880952380952381	0.9166666666666666	0.8452380952380952	0.8928571428571429	1.0	0.9166666666666666	0.9047619047619048	0.8809523809523809	0.6904761904761905	0.8809523809523809	0.9761904761904762	0.8452380952380952	0.9404761904761905	0.9047619047619048	0.9047619047619048	0.9047619047619048	0.9404761904761905	0.7857142857142857	0.8690476190476191	0.9047619047619048	0.8214285714285714	0.9047619047619048	0.8214285714285714	0.9880952380952381	0.8928571428571429	0.8214285714285714	0.8214285714285714	0	
