0.8888888888888888	0.85	0.8333333333333334	0.8722222222222222	0.8333333333333334	0.9	0.9230769230769231	0.7388888888888889	0.8444444444444444	0.8333333333333334	0	0.8076923076923077	0.8333333333333334	0.8735632183908046	0.8333333333333334	0.7333333333333333	0.8166666666666667	0.8333333333333334	0.8722222222222222	0.867816091954023	0.8444444444444444	0.8277777777777777	0.8981481481481481	0.8840579710144928	0.95	0.8888888888888888	0.8277777777777777	0.8722222222222222	
0.7698412698412699	0.925	0.8653846153846154	0.7435897435897436	0.9019607843137255	0.7884615384615384	0.8333333333333334	0.8525641025641025	0.8333333333333334	0.9019607843137255	0.8076923076923077	0	0.8921568627450981	0.8846153846153846	0.8921568627450981	0.8076923076923077	0.8461538461538461	0.8269230769230769	0.8653846153846154	0.8846153846153846	0.8141025641025641	0.8782051282051282	0.9074074074074074	0.7608695652173914	0.95	0.9206349206349206	0.8782051282051282	0.8782051282051282	
0.9509803921568627	0.9901960784313726	0.7941176470588235	0.9019607843137255	0.6568627450980392	0.9509803921568627	0.9230769230769231	0.8333333333333334	0.9019607843137255	0.7843137254901961	0.8333333333333334	0.8921568627450981	0	0.9117647058823529	0.0	0.696078431372549	0.9019607843137255	0.9019607843137255	0.9019607843137255	0.9019607843137255	0.9019607843137255	0.8137254901960784	0.9901960784313726	0.9313725490196079	0.95	0.9901960784313726	0.8137254901960784	0.9019607843137255	
0.8888888888888888	0.8916666666666667	0.8735632183908046	0.8735632183908046	0.9117647058823529	0.896551724137931	0.9358974358974359	0.8735632183908046	0.8735632183908046	0.9117647058823529	0.8735632183908046	0.8846153846153846	0.9117647058823529	0	0.9117647058823529	0.867816091954023	0.8390804597701149	0.8563218390804598	0.8333333333333334	0.8735632183908046	0.8735632183908046	0.8735632183908046	0.8796296296296297	0.8840579710144928	0.8833333333333333	0.8888888888888888	0.8735632183908046	0.8735632183908046	
0.9509803921568627	0.9901960784313726	0.7941176470588235	0.9019607843137255	0.6568627450980392	0.9509803921568627	0.9230769230769231	0.8333333333333334	0.9019607843137255	0.7843137254901961	0.8333333333333334	0.8921568627450981	0.0	0.9117647058823529	0	0.696078431372549	0.9019607843137255	0.9019607843137255	0.9019607843137255	0.9019607843137255	0.9019607843137255	0.8137254901960784	0.9901960784313726	0.9313725490196079	0.95	0.9901960784313726	0.8137254901960784	0.9019607843137255	
0.8888888888888888	0.8666666666666667	0.8277777777777777	0.8666666666666667	0.7647058823529411	0.8777777777777778	0.9230769230769231	0.5777777777777777	0.8444444444444444	0.8333333333333334	0.7333333333333333	0.8076923076923077	0.696078431372549	0.867816091954023	0.696078431372549	0	0.85	0.8722222222222222	0.8666666666666667	0.867816091954023	0.8444444444444444	0.8333333333333334	0.8981481481481481	0.8840579710144928	0.95	0.8888888888888888	0.8333333333333334	0.85	
0.8888888888888888	0.8916666666666667	0.8333333333333334	0.8277777777777777	0.9019607843137255	0.8777777777777778	0.9102564102564102	0.85	0.8666666666666667	0.9019607843137255	0.8166666666666667	0.8461538461538461	0.9019607843137255	0.8390804597701149	0.9019607843137255	0.85	0	0.8666666666666667	0.8055555555555556	0.8735632183908046	0.8666666666666667	0.8722222222222222	0.8981481481481481	0.8840579710144928	0.8833333333333333	0.8492063492063492	0.8722222222222222	0.8722222222222222	
0.873015873015873	0.8916666666666667	0.8666666666666667	0.8111111111111111	0.9019607843137255	0.8722222222222222	0.8333333333333334	0.8722222222222222	0.8166666666666667	0.9019607843137255	0.8333333333333334	0.8269230769230769	0.9019607843137255	0.8563218390804598	0.9019607843137255	0.8722222222222222	0.8666666666666667	0	0.8666666666666667	0.8735632183908046	0.8277777777777777	0.8722222222222222	0.8981481481481481	0.855072463768116	0.95	0.8888888888888888	0.8722222222222222	0.8722222222222222	
0.8888888888888888	0.8916666666666667	0.7833333333333333	0.7944444444444444	0.9019607843137255	0.8388888888888889	0.9102564102564102	0.8722222222222222	0.8666666666666667	0.9019607843137255	0.8722222222222222	0.8653846153846154	0.9019607843137255	0.8333333333333334	0.9019607843137255	0.8666666666666667	0.8055555555555556	0.8666666666666667	0	0.7988505747126436	0.8666666666666667	0.8555555555555555	0.7777777777777778	0.8840579710144928	0.8833333333333333	0.8888888888888888	0.8555555555555555	0.8444444444444444	
0.8888888888888888	0.8916666666666667	0.8333333333333334	0.8333333333333334	0.8921568627450981	0.8735632183908046	0.9358974358974359	0.8735632183908046	0.8735632183908046	0.9117647058823529	0.867816091954023	0.8846153846153846	0.9019607843137255	0.8735632183908046	0.9019607843137255	0.867816091954023	0.8735632183908046	0.8735632183908046	0.7988505747126436	0	0.8735632183908046	0.8333333333333334	0.8981481481481481	0.8840579710144928	0.95	0.8888888888888888	0.8333333333333334	0.8563218390804598	
0.8650793650793651	0.8583333333333333	0.8722222222222222	0.8333333333333334	0.9019607843137255	0.8888888888888888	0.8333333333333334	0.8444444444444444	0.7388888888888889	0.8627450980392157	0.8444444444444444	0.8141025641025641	0.9019607843137255	0.8735632183908046	0.9019607843137255	0.8444444444444444	0.8666666666666667	0.8277777777777777	0.8666666666666667	0.8735632183908046	0	0.8722222222222222	0.8981481481481481	0.855072463768116	0.95	0.8888888888888888	0.8722222222222222	0.8722222222222222	
0.8888888888888888	0.8916666666666667	0.8277777777777777	0.8722222222222222	0.803921568627451	0.9	0.9230769230769231	0.8333333333333334	0.8722222222222222	0.7941176470588235	0.8277777777777777	0.8782051282051282	0.8137254901960784	0.8735632183908046	0.8137254901960784	0.8333333333333334	0.8722222222222222	0.8722222222222222	0.8555555555555555	0.8333333333333334	0.8722222222222222	0	0.8981481481481481	0.8840579710144928	0.95	0.8888888888888888	0.0	0.8555555555555555	
0.9074074074074074	0.9074074074074074	0.8981481481481481	0.8981481481481481	0.9901960784313726	0.8981481481481481	1.0	0.8981481481481481	0.8981481481481481	0.9901960784313726	0.8981481481481481	0.9074074074074074	0.9901960784313726	0.8796296296296297	0.9901960784313726	0.8981481481481481	0.8981481481481481	0.8981481481481481	0.7777777777777778	0.8981481481481481	0.8981481481481481	0.8981481481481481	0	0.9074074074074074	1.0	0.8981481481481481	0.8981481481481481	0.8796296296296297	
0.7698412698412699	0.925	0.8768115942028986	0.7536231884057971	0.9313725490196079	0.7898550724637681	0.9102564102564102	0.8840579710144928	0.855072463768116	0.8921568627450981	0.8840579710144928	0.7608695652173914	0.9313725490196079	0.8840579710144928	0.9313725490196079	0.8840579710144928	0.8840579710144928	0.855072463768116	0.8840579710144928	0.8840579710144928	0.855072463768116	0.8840579710144928	0.9074074074074074	0	0.95	0.9206349206349206	0.8840579710144928	0.8840579710144928	
0.9833333333333333	1.0	0.95	0.95	0.95	0.9833333333333333	0.95	0.95	0.95	0.95	0.95	0.95	0.95	0.8833333333333333	0.95	0.95	0.8833333333333333	0.95	0.8833333333333333	0.95	0.95	0.95	1.0	0.95	0	0.9833333333333333	0.95	0.95	
0.9206349206349206	0.8916666666666667	0.8650793650793651	0.8650793650793651	0.9901960784313726	0.8650793650793651	1.0	0.8888888888888888	0.8888888888888888	0.9901960784313726	0.8888888888888888	0.9206349206349206	0.9901960784313726	0.8888888888888888	0.9901960784313726	0.8888888888888888	0.8492063492063492	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8981481481481481	0.9206349206349206	0.9833333333333333	0	0.8888888888888888	0.8571428571428571	
0.8888888888888888	0.8916666666666667	0.8277777777777777	0.8722222222222222	0.803921568627451	0.9	0.9230769230769231	0.8333333333333334	0.8722222222222222	0.7941176470588235	0.8277777777777777	0.8782051282051282	0.8137254901960784	0.8735632183908046	0.8137254901960784	0.8333333333333334	0.8722222222222222	0.8722222222222222	0.8555555555555555	0.8333333333333334	0.8722222222222222	0.0	0.8981481481481481	0.8840579710144928	0.95	0.8888888888888888	0	0.8555555555555555	
0.8888888888888888	0.8916666666666667	0.8722222222222222	0.8722222222222222	0.9019607843137255	0.9	0.9230769230769231	0.8722222222222222	0.8722222222222222	0.9019607843137255	0.8722222222222222	0.8782051282051282	0.9019607843137255	0.8735632183908046	0.9019607843137255	0.85	0.8722222222222222	0.8722222222222222	0.8444444444444444	0.8563218390804598	0.8722222222222222	0.8555555555555555	0.8796296296296297	0.8840579710144928	0.95	0.8571428571428571	0.8555555555555555	0	
