0.8991228070175439	0.9656862745098039	0.9291666666666667	0.9053030303030303	0.875	0.7803030303030303	0.875968992248062	0.8771929824561403	0.6287878787878788	0.7803030303030303	0.821969696969697	0	0.6325757575757576	0.75	0.8484848484848485	0.75	0.6325757575757576	0.4318181818181818	0.8863636363636364	0.4318181818181818	0.8825757575757576	0.7333333333333333	0.437984496124031	0.7272727272727273	0.7450980392156863	0.9166666666666666	0.7261904761904762	0.9090909090909091	0.9342105263157895	0.9166666666666666	0.9607843137254902	0.7261904761904762	0.4583333333333333	
0.8947368421052632	0.9656862745098039	0.925	0.9053030303030303	0.8825757575757576	0.8636363636363636	0.875968992248062	0.8421052631578947	0.6742424242424242	0.7727272727272727	0.7727272727272727	0.6325757575757576	0	0.7916666666666666	0.8106060606060606	0.7916666666666666	0.0	0.5340909090909091	0.8333333333333334	0.5340909090909091	0.8333333333333334	0.6916666666666667	0.5310077519379846	0.6628787878787878	0.696078431372549	0.8409090909090909	0.626984126984127	0.8409090909090909	0.9342105263157895	0.8674242424242424	1.0	0.626984126984127	0.5795454545454546	
0.84375	0.875	0.8645833333333334	0.90625	0.8020833333333334	0.71875	0.71875	0.7916666666666666	0.8541666666666666	0.90625	0.3958333333333333	0.75	0.7916666666666666	0	0.8229166666666666	0.0	0.7916666666666666	0.8020833333333334	0.90625	0.8020833333333334	0.7291666666666666	0.8645833333333334	0.8229166666666666	0.7083333333333334	0.9791666666666666	0.8229166666666666	0.7708333333333334	0.6145833333333334	0.9270833333333334	0.875	0.9895833333333334	0.7708333333333334	0.78125	
0.7894736842105263	0.8480392156862745	0.7791666666666667	0.8181818181818182	0.8068181818181818	0.7348484848484849	0.8023255813953488	0.7807017543859649	0.8901515151515151	0.9053030303030303	0.7234848484848485	0.8484848484848485	0.8106060606060606	0.8229166666666666	0	0.8229166666666666	0.8106060606060606	0.8598484848484849	0.803030303030303	0.8598484848484849	0.7803030303030303	0.9083333333333333	0.8643410852713178	0.8371212121212122	0.9362745098039216	0.7234848484848485	0.8095238095238095	0.7689393939393939	0.8201754385964912	0.7727272727272727	0.7941176470588235	0.8095238095238095	0.7424242424242424	
0.84375	0.875	0.8645833333333334	0.90625	0.8020833333333334	0.71875	0.71875	0.7916666666666666	0.8541666666666666	0.90625	0.3958333333333333	0.75	0.7916666666666666	0.0	0.8229166666666666	0	0.7916666666666666	0.8020833333333334	0.90625	0.8020833333333334	0.7291666666666666	0.8645833333333334	0.8229166666666666	0.7083333333333334	0.9791666666666666	0.8229166666666666	0.7708333333333334	0.6145833333333334	0.9270833333333334	0.875	0.9895833333333334	0.7708333333333334	0.78125	
0.8947368421052632	0.9656862745098039	0.925	0.9053030303030303	0.8825757575757576	0.8636363636363636	0.875968992248062	0.8421052631578947	0.6742424242424242	0.7727272727272727	0.7727272727272727	0.6325757575757576	0.0	0.7916666666666666	0.8106060606060606	0.7916666666666666	0	0.5340909090909091	0.8333333333333334	0.5340909090909091	0.8333333333333334	0.6916666666666667	0.5310077519379846	0.6628787878787878	0.696078431372549	0.8409090909090909	0.626984126984127	0.8409090909090909	0.9342105263157895	0.8674242424242424	1.0	0.626984126984127	0.5795454545454546	
0.8947368421052632	0.9656862745098039	0.9125	0.9053030303030303	0.8484848484848485	0.8636363636363636	0.875968992248062	0.8421052631578947	0.6136363636363636	0.7803030303030303	0.8371212121212122	0.4318181818181818	0.5340909090909091	0.8020833333333334	0.8598484848484849	0.8020833333333334	0.5340909090909091	0	0.8787878787878788	0.0	0.8522727272727273	0.7166666666666667	0.0	0.696969696969697	0.7254901960784313	0.9015151515151515	0.6984126984126984	0.9015151515151515	0.9166666666666666	0.9015151515151515	1.0	0.6984126984126984	0.4810606060606061	
0.7631578947368421	0.7549019607843137	0.8291666666666667	0.8143939393939394	0.803030303030303	0.8181818181818182	0.8294573643410853	0.7280701754385965	0.8257575757575758	0.7992424242424242	0.7045454545454546	0.8863636363636364	0.8333333333333334	0.90625	0.803030303030303	0.90625	0.8333333333333334	0.8787878787878788	0	0.8787878787878788	0.7613636363636364	0.9208333333333333	0.8798449612403101	0.8977272727272727	0.9313725490196079	0.7272727272727273	0.876984126984127	0.7272727272727273	0.7763157894736842	0.7992424242424242	0.8921568627450981	0.876984126984127	0.8674242424242424	
0.8947368421052632	0.9656862745098039	0.9125	0.9053030303030303	0.8484848484848485	0.8636363636363636	0.875968992248062	0.8421052631578947	0.6136363636363636	0.7803030303030303	0.8371212121212122	0.4318181818181818	0.5340909090909091	0.8020833333333334	0.8598484848484849	0.8020833333333334	0.5340909090909091	0.0	0.8787878787878788	0	0.8522727272727273	0.7166666666666667	0.0	0.696969696969697	0.7254901960784313	0.9015151515151515	0.6984126984126984	0.9015151515151515	0.9166666666666666	0.9015151515151515	1.0	0.6984126984126984	0.4810606060606061	
0.7412280701754386	0.6911764705882353	0.8583333333333333	0.8598484848484849	0.6818181818181818	0.75	0.8333333333333334	0.6491228070175439	0.8901515151515151	0.9356060606060606	0.49242424242424243	0.8825757575757576	0.8333333333333334	0.7291666666666666	0.7803030303030303	0.7291666666666666	0.8333333333333334	0.8522727272727273	0.7613636363636364	0.8522727272727273	0	0.8458333333333333	0.8565891472868217	0.7196969696969697	0.8725490196078431	0.6515151515151515	0.746031746031746	0.6363636363636364	0.8157894736842105	0.7916666666666666	0.9019607843137255	0.746031746031746	0.8598484848484849	
0.9122807017543859	0.9754901960784313	0.9416666666666667	0.925	0.8833333333333333	0.9	0.9041666666666667	0.9166666666666666	0.7625	0.8333333333333334	0.8416666666666667	0.7333333333333333	0.6916666666666667	0.8645833333333334	0.9083333333333333	0.8645833333333334	0.6916666666666667	0.7166666666666667	0.9208333333333333	0.7166666666666667	0.8458333333333333	0	0.7166666666666667	0.5708333333333333	0.0	0.775	0.6291666666666667	0.8125	0.8552631578947368	0.825	1.0	0.6291666666666667	0.7333333333333333	
0.8947368421052632	0.9656862745098039	0.9166666666666666	0.9069767441860465	0.8527131782945736	0.8682170542635659	0.8837209302325582	0.8421052631578947	0.6201550387596899	0.7790697674418605	0.8410852713178295	0.437984496124031	0.5310077519379846	0.8229166666666666	0.8643410852713178	0.8229166666666666	0.5310077519379846	0.0	0.8798449612403101	0.0	0.8565891472868217	0.7166666666666667	0	0.6976744186046512	0.7254901960784313	0.9031007751937985	0.6984126984126984	0.9031007751937985	0.9166666666666666	0.9031007751937985	1.0	0.6984126984126984	0.4883720930232558	
0.8947368421052632	0.9411764705882353	0.925	0.9166666666666666	0.8446969696969697	0.821969696969697	0.875968992248062	0.8728070175438597	0.7386363636363636	0.8333333333333334	0.7348484848484849	0.7272727272727273	0.6628787878787878	0.7083333333333334	0.8371212121212122	0.7083333333333334	0.6628787878787878	0.696969696969697	0.8977272727272727	0.696969696969697	0.7196969696969697	0.5708333333333333	0.6976744186046512	0	0.6225490196078431	0.7954545454545454	0.4087301587301587	0.7954545454545454	0.9342105263157895	0.821969696969697	1.0	0.4087301587301587	0.696969696969697	
0.9558823529411765	1.0	0.9558823529411765	0.9362745098039216	0.9411764705882353	0.9313725490196079	0.9264705882352942	0.9607843137254902	0.75	0.8333333333333334	0.8676470588235294	0.7450980392156863	0.696078431372549	0.9791666666666666	0.9362745098039216	0.9791666666666666	0.696078431372549	0.7254901960784313	0.9313725490196079	0.7254901960784313	0.8725490196078431	0.0	0.7254901960784313	0.6225490196078431	0	0.7598039215686274	0.6225490196078431	0.803921568627451	0.8627450980392157	0.8186274509803921	1.0	0.6225490196078431	0.7450980392156863	
0.7543859649122807	0.6078431372549019	0.8	0.8108974358974359	0.7878787878787878	0.8068181818181818	0.7790697674418605	0.6754385964912281	0.9015151515151515	0.9166666666666666	0.571969696969697	0.9166666666666666	0.8409090909090909	0.8229166666666666	0.7234848484848485	0.8229166666666666	0.8409090909090909	0.9015151515151515	0.7272727272727273	0.9015151515151515	0.6515151515151515	0.775	0.9031007751937985	0.7954545454545454	0.7598039215686274	0	0.7579365079365079	0.4230769230769231	0.7236842105263158	0.6891025641025641	0.9019607843137255	0.7579365079365079	0.8484848484848485	
0.8947368421052632	0.9411764705882353	0.9291666666666667	0.9206349206349206	0.8809523809523809	0.8928571428571429	0.8928571428571429	0.8728070175438597	0.7341269841269841	0.8333333333333334	0.7182539682539683	0.7261904761904762	0.626984126984127	0.7708333333333334	0.8095238095238095	0.7708333333333334	0.626984126984127	0.6984126984126984	0.876984126984127	0.6984126984126984	0.746031746031746	0.6291666666666667	0.6984126984126984	0.4087301587301587	0.6225490196078431	0.7579365079365079	0	0.7658730158730159	0.9342105263157895	0.8492063492063492	1.0	0.0	0.6626984126984127	
0.7280701754385965	0.5098039215686274	0.7833333333333333	0.8108974358974359	0.7878787878787878	0.8181818181818182	0.7829457364341085	0.631578947368421	0.8977272727272727	0.9166666666666666	0.44696969696969696	0.9090909090909091	0.8409090909090909	0.6145833333333334	0.7689393939393939	0.6145833333333334	0.8409090909090909	0.9015151515151515	0.7272727272727273	0.9015151515151515	0.6363636363636364	0.8125	0.9031007751937985	0.7954545454545454	0.803921568627451	0.4230769230769231	0.7658730158730159	0	0.7236842105263158	0.6891025641025641	0.9019607843137255	0.7658730158730159	0.8825757575757576	
0.7763157894736842	0.7303921568627451	0.8114035087719298	0.8157894736842105	0.8157894736842105	0.8333333333333334	0.8289473684210527	0.7587719298245614	0.9342105263157895	0.9342105263157895	0.7763157894736842	0.9342105263157895	0.9342105263157895	0.9270833333333334	0.8201754385964912	0.9270833333333334	0.9342105263157895	0.9166666666666666	0.7763157894736842	0.9166666666666666	0.8157894736842105	0.8552631578947368	0.9166666666666666	0.9342105263157895	0.8627450980392157	0.7236842105263158	0.9342105263157895	0.7236842105263158	0	0.7236842105263158	0.9019607843137255	0.9342105263157895	0.9298245614035088	
0.8157894736842105	0.8284313725490197	0.7125	0.7948717948717948	0.8446969696969697	0.8181818181818182	0.8255813953488372	0.7807017543859649	0.9166666666666666	0.9166666666666666	0.7765151515151515	0.9166666666666666	0.8674242424242424	0.875	0.7727272727272727	0.875	0.8674242424242424	0.9015151515151515	0.7992424242424242	0.9015151515151515	0.7916666666666666	0.825	0.9031007751937985	0.821969696969697	0.8186274509803921	0.6891025641025641	0.8492063492063492	0.6891025641025641	0.7236842105263158	0	0.7941176470588235	0.8492063492063492	0.9128787878787878	
0.9019607843137255	0.9019607843137255	0.7941176470588235	0.9019607843137255	0.9019607843137255	0.8627450980392157	0.8921568627450981	0.9019607843137255	1.0	1.0	0.9019607843137255	0.9607843137254902	1.0	0.9895833333333334	0.7941176470588235	0.9895833333333334	1.0	1.0	0.8921568627450981	1.0	0.9019607843137255	1.0	1.0	1.0	1.0	0.9019607843137255	1.0	0.9019607843137255	0.9019607843137255	0.7941176470588235	0	1.0	1.0	
0.8947368421052632	0.9411764705882353	0.9291666666666667	0.9206349206349206	0.8809523809523809	0.8928571428571429	0.8928571428571429	0.8728070175438597	0.7341269841269841	0.8333333333333334	0.7182539682539683	0.7261904761904762	0.626984126984127	0.7708333333333334	0.8095238095238095	0.7708333333333334	0.626984126984127	0.6984126984126984	0.876984126984127	0.6984126984126984	0.746031746031746	0.6291666666666667	0.6984126984126984	0.4087301587301587	0.6225490196078431	0.7579365079365079	0.0	0.7658730158730159	0.9342105263157895	0.8492063492063492	1.0	0	0.6626984126984127	
0.8991228070175439	0.9656862745098039	0.9291666666666667	0.9053030303030303	0.8977272727272727	0.8371212121212122	0.8527131782945736	0.8596491228070176	0.5946969696969697	0.7803030303030303	0.7765151515151515	0.4583333333333333	0.5795454545454546	0.78125	0.7424242424242424	0.78125	0.5795454545454546	0.4810606060606061	0.8674242424242424	0.4810606060606061	0.8598484848484849	0.7333333333333333	0.4883720930232558	0.696969696969697	0.7450980392156863	0.8484848484848485	0.6626984126984127	0.8825757575757576	0.9298245614035088	0.9128787878787878	1.0	0.6626984126984127	0	
