0.8571428571428571	0.2857142857142857	0.0	0.0	NaN	0.2857142857142857	0.0	0.2857142857142857	0.2857142857142857	0.0	0.0	0.42857142857142855	0.2857142857142857	0.0	0.0	0.2857142857142857	0	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	1.0	0.2857142857142857	0.0	0.0	0.2857142857142857	0.2857142857142857	1.0	0.8571428571428571	1.0	0.42857142857142855	0.2857142857142857	
0.5454545454545454	0.0	0.18181818181818182	0.18181818181818182	NaN	0.0	0.18181818181818182	0.0	0.0	0.18181818181818182	0.18181818181818182	0.0	0.0	0.18181818181818182	0.18181818181818182	0.0	0.2857142857142857	0	0.5454545454545454	0.0	0.18181818181818182	0.0	0.0	0.18181818181818182	0.8181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.0	1.0	0.5454545454545454	1.0	0.6363636363636364	0.0	
1.0	0.5454545454545454	0.7272727272727273	0.7272727272727273	NaN	0.5454545454545454	0.7272727272727273	0.6666666666666666	0.5454545454545454	0.7272727272727273	0.7272727272727273	0.75	0.5454545454545454	0.7272727272727273	0.7272727272727273	0.5454545454545454	0.5714285714285714	0.5454545454545454	0	0.5454545454545454	0.7272727272727273	0.5454545454545454	0.5454545454545454	0.7272727272727273	0.8181818181818182	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.5454545454545454	1.0	1.0	1.0	0.7272727272727273	0.5454545454545454	
0.5454545454545454	0.0	0.18181818181818182	0.18181818181818182	NaN	0.0	0.18181818181818182	0.0	0.0	0.18181818181818182	0.18181818181818182	0.0	0.0	0.18181818181818182	0.18181818181818182	0.0	0.2857142857142857	0.0	0.5454545454545454	0	0.18181818181818182	0.0	0.0	0.18181818181818182	0.8181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.0	1.0	0.5454545454545454	1.0	0.6363636363636364	0.0	
0.5454545454545454	0.18181818181818182	0.0	0.0	NaN	0.18181818181818182	0.0	0.0	0.18181818181818182	0.0	0.18181818181818182	0.0	0.18181818181818182	0.0	0.09090909090909091	0.18181818181818182	0.2857142857142857	0.18181818181818182	0.7272727272727273	0.18181818181818182	0	0.18181818181818182	0.18181818181818182	0.0	1.0	0.0	0.0	0.18181818181818182	0.0	0.18181818181818182	1.0	0.5454545454545454	0.8181818181818182	0.6363636363636364	0.18181818181818182	
0.5454545454545454	0.0	0.18181818181818182	0.18181818181818182	NaN	0.0	0.18181818181818182	0.0	0.0	0.18181818181818182	0.18181818181818182	0.0	0.0	0.18181818181818182	0.18181818181818182	0.0	0.2857142857142857	0.0	0.5454545454545454	0.0	0.18181818181818182	0	0.0	0.18181818181818182	0.8181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.0	1.0	0.5454545454545454	1.0	0.6363636363636364	0.0	
0.5454545454545454	0.0	0.18181818181818182	0.18181818181818182	NaN	0.0	0.18181818181818182	0.0	0.0	0.18181818181818182	0.18181818181818182	0.0	0.0	0.18181818181818182	0.18181818181818182	0.0	0.2857142857142857	0.0	0.5454545454545454	0.0	0.18181818181818182	0.0	0	0.18181818181818182	0.8181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.0	1.0	0.5454545454545454	1.0	0.6363636363636364	0.0	
0.5454545454545454	0.18181818181818182	0.0	0.0	NaN	0.18181818181818182	0.0	0.0	0.18181818181818182	0.0	0.18181818181818182	0.0	0.18181818181818182	0.0	0.09090909090909091	0.18181818181818182	0.2857142857142857	0.18181818181818182	0.7272727272727273	0.18181818181818182	0.0	0.18181818181818182	0.18181818181818182	0	1.0	0.0	0.0	0.18181818181818182	0.0	0.18181818181818182	1.0	0.5454545454545454	0.8181818181818182	0.6363636363636364	0.18181818181818182	
1.0	0.8181818181818182	1.0	1.0	NaN	0.8181818181818182	1.0	1.0	0.8181818181818182	1.0	1.0	1.0	0.8181818181818182	1.0	1.0	0.8181818181818182	1.0	0.8181818181818182	0.8181818181818182	0.8181818181818182	1.0	0.8181818181818182	0.8181818181818182	1.0	0	1.0	1.0	1.0	1.0	0.8181818181818182	1.0	1.0	1.0	1.0	0.8181818181818182	
0.5454545454545454	0.18181818181818182	0.0	0.0	NaN	0.18181818181818182	0.0	0.0	0.18181818181818182	0.0	0.18181818181818182	0.0	0.18181818181818182	0.0	0.09090909090909091	0.18181818181818182	0.2857142857142857	0.18181818181818182	0.7272727272727273	0.18181818181818182	0.0	0.18181818181818182	0.18181818181818182	0.0	1.0	0	0.0	0.18181818181818182	0.0	0.18181818181818182	1.0	0.5454545454545454	0.8181818181818182	0.6363636363636364	0.18181818181818182	
0.5454545454545454	0.18181818181818182	0.0	0.0	NaN	0.18181818181818182	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.18181818181818182	0.0	0.0	0.18181818181818182	0.0	0.18181818181818182	0.7272727272727273	0.18181818181818182	0.0	0.18181818181818182	0.18181818181818182	0.0	1.0	0.0	0	0.0	0.0	0.18181818181818182	1.0	0.5454545454545454	0.8181818181818182	0.6363636363636364	0.18181818181818182	
0.5454545454545454	0.18181818181818182	0.0	0.15384615384615385	NaN	0.18181818181818182	0.0	0.0	0.18181818181818182	0.15384615384615385	0.0	0.0	0.18181818181818182	0.0	0.08333333333333333	0.18181818181818182	0.0	0.18181818181818182	0.7272727272727273	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	1.0	0.18181818181818182	0.0	0	0.18181818181818182	0.18181818181818182	1.0	0.5454545454545454	1.0	0.6363636363636364	0.18181818181818182	
0.5454545454545454	0.18181818181818182	0.0	0.0	NaN	0.18181818181818182	0.0	0.0	0.18181818181818182	0.0	0.18181818181818182	0.0	0.18181818181818182	0.0	0.09090909090909091	0.18181818181818182	0.2857142857142857	0.18181818181818182	0.7272727272727273	0.18181818181818182	0.0	0.18181818181818182	0.18181818181818182	0.0	1.0	0.0	0.0	0.18181818181818182	0	0.18181818181818182	1.0	0.5454545454545454	0.8181818181818182	0.6363636363636364	0.18181818181818182	
0.5454545454545454	0.0	0.18181818181818182	0.18181818181818182	NaN	0.0	0.18181818181818182	0.0	0.0	0.18181818181818182	0.18181818181818182	0.0	0.0	0.18181818181818182	0.18181818181818182	0.0	0.2857142857142857	0.0	0.5454545454545454	0.0	0.18181818181818182	0.0	0.0	0.18181818181818182	0.8181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0	1.0	0.5454545454545454	1.0	0.6363636363636364	0.0	
1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	
0.18181818181818182	0.5454545454545454	0.5454545454545454	0.5454545454545454	NaN	0.5454545454545454	0.5454545454545454	0.4444444444444444	0.5454545454545454	0.5454545454545454	0.5454545454545454	0.375	0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454	0.8571428571428571	0.5454545454545454	1.0	0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454	1.0	0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454	0.5454545454545454	1.0	0	1.0	1.0	0.5454545454545454	
1.0	1.0	0.8181818181818182	0.8181818181818182	NaN	1.0	0.8181818181818182	1.0	1.0	0.8181818181818182	1.0	1.0	1.0	0.8181818181818182	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	0.8181818181818182	1.0	1.0	0.8181818181818182	1.0	0.8181818181818182	0.8181818181818182	1.0	0.8181818181818182	1.0	1.0	1.0	0	1.0	1.0	
1.0	0.6363636363636364	0.6363636363636364	0.6363636363636364	NaN	0.6363636363636364	0.6363636363636364	0.5555555555555556	0.6363636363636364	0.6363636363636364	0.6363636363636364	0.625	0.6363636363636364	0.6363636363636364	0.6363636363636364	0.6363636363636364	0.42857142857142855	0.6363636363636364	0.7272727272727273	0.6363636363636364	0.6363636363636364	0.6363636363636364	0.6363636363636364	0.6363636363636364	1.0	0.6363636363636364	0.6363636363636364	0.6363636363636364	0.6363636363636364	0.6363636363636364	1.0	1.0	1.0	0	0.6363636363636364	
0.5454545454545454	0.0	0.18181818181818182	0.18181818181818182	NaN	0.0	0.18181818181818182	0.0	0.0	0.18181818181818182	0.18181818181818182	0.0	0.0	0.18181818181818182	0.18181818181818182	0.0	0.2857142857142857	0.0	0.5454545454545454	0.0	0.18181818181818182	0.0	0.0	0.18181818181818182	0.8181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.0	1.0	0.5454545454545454	1.0	0.6363636363636364	0	
