0.9411764705882353	0.9411764705882353	0.9459459459459459	0.918918918918919	0.918918918918919	0.918918918918919	0.9459459459459459	NaN	0.5945945945945946	0.918918918918919	0	0.9411764705882353	0.391304347826087	0.918918918918919	0.9459459459459459	0.9411764705882353	0.918918918918919	0.9459459459459459	0.918918918918919	0.9696969696969697	0.5945945945945946	0.9411764705882353	0.5882352941176471	0.9459459459459459	0.918918918918919	0.9411764705882353	0.625	0.918918918918919	0.9354838709677419	1.0	
0.9411764705882353	0.9411764705882353	0.5882352941176471	0.9411764705882353	0.0	0.9411764705882353	0.6176470588235294	NaN	0.9411764705882353	0.5882352941176471	0.9411764705882353	0	0.8695652173913043	0.5882352941176471	0.6176470588235294	0.5882352941176471	0.0	0.9705882352941176	0.0	0.6060606060606061	0.5882352941176471	0.5882352941176471	0.5882352941176471	0.8235294117647058	0.7352941176470589	0.9411764705882353	0.875	0.7352941176470589	0.8064516129032258	1.0	
0.9130434782608695	0.9130434782608695	0.9130434782608695	0.9130434782608695	0.8695652173913043	0.9130434782608695	0.9130434782608695	NaN	0.9130434782608695	0.8695652173913043	0.391304347826087	0.8695652173913043	0	0.9130434782608695	0.9130434782608695	0.8695652173913043	0.8695652173913043	0.9565217391304348	0.8695652173913043	0.9130434782608695	0.0	0.8695652173913043	0.0	0.9130434782608695	0.9130434782608695	0.9130434782608695	0.625	0.9130434782608695	0.9130434782608695	1.0	
0.9411764705882353	0.9411764705882353	0.8648648648648649	0.918918918918919	0.5945945945945946	0.918918918918919	0.8648648648648649	NaN	0.918918918918919	0.8378378378378378	0.918918918918919	0.5882352941176471	0.9130434782608695	0	0.8648648648648649	0.8529411764705882	0.5945945945945946	0.9459459459459459	0.5945945945945946	0.8787878787878788	0.8378378378378378	0.8529411764705882	0.8529411764705882	0.8378378378378378	0.8378378378378378	0.9411764705882353	0.875	0.8378378378378378	0.8064516129032258	1.0	
0.9705882352941176	0.9705882352941176	0.5945945945945946	0.9459459459459459	0.6216216216216216	0.9459459459459459	0.6216216216216216	NaN	0.9459459459459459	0.5405405405405406	0.9459459459459459	0.6176470588235294	0.9130434782608695	0.8648648648648649	0	0.5882352941176471	0.6216216216216216	0.918918918918919	0.6216216216216216	0.6060606060606061	0.6216216216216216	0.5882352941176471	0.6176470588235294	0.972972972972973	0.7027027027027027	0.9705882352941176	0.9375	0.7567567567567568	0.967741935483871	1.0	
0.5882352941176471	0.7058823529411765	0.6176470588235294	0.7941176470588235	0.5882352941176471	0.5882352941176471	0.5882352941176471	NaN	0.5882352941176471	0.0	0.9411764705882353	0.5882352941176471	0.8695652173913043	0.8529411764705882	0.5882352941176471	0	0.5882352941176471	0.9705882352941176	0.5882352941176471	0.0	0.5882352941176471	0.0	0.5882352941176471	0.9411764705882353	0.5882352941176471	0.8235294117647058	0.875	0.6470588235294118	0.9354838709677419	1.0	
0.9411764705882353	0.9411764705882353	0.5405405405405406	0.918918918918919	0.0	0.918918918918919	0.6486486486486487	NaN	0.918918918918919	0.5945945945945946	0.918918918918919	0.0	0.8695652173913043	0.5945945945945946	0.6216216216216216	0.5882352941176471	0	0.9459459459459459	0.0	0.6060606060606061	0.5945945945945946	0.5882352941176471	0.5882352941176471	0.8378378378378378	0.7297297297297297	0.9411764705882353	0.875	0.7297297297297297	0.8064516129032258	1.0	
0.7058823529411765	0.9705882352941176	0.8378378378378378	0.9459459459459459	0.9459459459459459	0.7027027027027027	0.972972972972973	NaN	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.9705882352941176	0.9565217391304348	0.9459459459459459	0.918918918918919	0.9705882352941176	0.9459459459459459	0	0.9459459459459459	1.0	0.9459459459459459	0.9705882352941176	0.9705882352941176	0.8648648648648649	0.9459459459459459	0.7352941176470589	0.9375	0.9459459459459459	0.8064516129032258	1.0	
0.9411764705882353	0.9411764705882353	0.5405405405405406	0.918918918918919	0.0	0.918918918918919	0.6486486486486487	NaN	0.918918918918919	0.5945945945945946	0.918918918918919	0.0	0.8695652173913043	0.5945945945945946	0.6216216216216216	0.5882352941176471	0.0	0.9459459459459459	0	0.6060606060606061	0.5945945945945946	0.5882352941176471	0.5882352941176471	0.8378378378378378	0.7297297297297297	0.9411764705882353	0.875	0.7297297297297297	0.8064516129032258	1.0	
0.6060606060606061	0.7272727272727273	0.6363636363636364	0.8181818181818182	0.6060606060606061	0.6060606060606061	0.6060606060606061	NaN	0.6060606060606061	0.0	0.9696969696969697	0.6060606060606061	0.9130434782608695	0.8787878787878788	0.6060606060606061	0.0	0.6060606060606061	1.0	0.6060606060606061	0	0.6060606060606061	0.0	0.6060606060606061	0.9696969696969697	0.6060606060606061	0.8484848484848485	0.9375	0.6666666666666666	0.967741935483871	1.0	
0.9411764705882353	0.9411764705882353	0.6216216216216216	0.918918918918919	0.5945945945945946	0.918918918918919	0.6486486486486487	NaN	0.918918918918919	0.5945945945945946	0.5945945945945946	0.5882352941176471	0.0	0.8378378378378378	0.6216216216216216	0.5882352941176471	0.5945945945945946	0.9459459459459459	0.5945945945945946	0.6060606060606061	0	0.5882352941176471	0.0	0.9459459459459459	0.7297297297297297	0.9411764705882353	0.625	0.7297297297297297	0.9354838709677419	1.0	
0.5882352941176471	0.7058823529411765	0.6176470588235294	0.7941176470588235	0.5882352941176471	0.5882352941176471	0.5882352941176471	NaN	0.5882352941176471	0.0	0.9411764705882353	0.5882352941176471	0.8695652173913043	0.8529411764705882	0.5882352941176471	0.0	0.5882352941176471	0.9705882352941176	0.5882352941176471	0.0	0.5882352941176471	0	0.5882352941176471	0.9411764705882353	0.5882352941176471	0.8235294117647058	0.875	0.6470588235294118	0.9354838709677419	1.0	
0.9411764705882353	0.9411764705882353	0.6176470588235294	0.9411764705882353	0.5882352941176471	0.9411764705882353	0.6176470588235294	NaN	0.9411764705882353	0.5882352941176471	0.5882352941176471	0.5882352941176471	0.0	0.8529411764705882	0.6176470588235294	0.5882352941176471	0.5882352941176471	0.9705882352941176	0.5882352941176471	0.6060606060606061	0.0	0.5882352941176471	0	0.9411764705882353	0.7352941176470589	0.9411764705882353	0.625	0.7352941176470589	0.9354838709677419	1.0	
0.8235294117647058	0.9411764705882353	0.972972972972973	0.9459459459459459	0.8378378378378378	0.8378378378378378	0.9459459459459459	NaN	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8235294117647058	0.9130434782608695	0.8378378378378378	0.972972972972973	0.9411764705882353	0.8378378378378378	0.8648648648648649	0.8378378378378378	0.9696969696969697	0.9459459459459459	0.9411764705882353	0.9411764705882353	0	0.9459459459459459	0.8235294117647058	0.875	0.9459459459459459	0.6451612903225806	1.0	
0.7941176470588235	0.7941176470588235	0.7567567567567568	0.5945945945945946	0.7297297297297297	0.7837837837837838	0.6756756756756757	NaN	0.7837837837837838	0.5405405405405406	0.918918918918919	0.7352941176470589	0.9130434782608695	0.8378378378378378	0.7027027027027027	0.5882352941176471	0.7297297297297297	0.9459459459459459	0.7297297297297297	0.6060606060606061	0.7297297297297297	0.5882352941176471	0.7352941176470589	0.9459459459459459	0	0.8235294117647058	0.875	0.5945945945945946	0.9354838709677419	1.0	
0.5882352941176471	0.8235294117647058	0.9705882352941176	0.8235294117647058	0.9411764705882353	0.5882352941176471	0.9117647058823529	NaN	0.8235294117647058	0.8235294117647058	0.9411764705882353	0.9411764705882353	0.9130434782608695	0.9411764705882353	0.9705882352941176	0.8235294117647058	0.9411764705882353	0.7352941176470589	0.9411764705882353	0.8484848484848485	0.9411764705882353	0.8235294117647058	0.9411764705882353	0.8235294117647058	0.8235294117647058	0	0.875	0.8529411764705882	0.7741935483870968	1.0	
0.875	0.625	0.9375	0.875	0.875	0.875	0.875	NaN	0.875	0.875	0.625	0.875	0.625	0.875	0.9375	0.875	0.875	0.9375	0.875	0.9375	0.625	0.875	0.625	0.875	0.875	0.875	0	0.875	0.875	1.0	
0.8529411764705882	0.8529411764705882	0.7567567567567568	0.8378378378378378	0.7297297297297297	0.8378378378378378	0.7297297297297297	NaN	0.8378378378378378	0.6486486486486487	0.918918918918919	0.7352941176470589	0.9130434782608695	0.8378378378378378	0.7567567567567568	0.6470588235294118	0.7297297297297297	0.9459459459459459	0.7297297297297297	0.6666666666666666	0.7297297297297297	0.6470588235294118	0.7352941176470589	0.9459459459459459	0.5945945945945946	0.8529411764705882	0.875	0	0.9354838709677419	1.0	
0.7741935483870968	0.9354838709677419	0.967741935483871	0.9354838709677419	0.8064516129032258	0.7741935483870968	0.9354838709677419	NaN	0.9354838709677419	0.9354838709677419	0.9354838709677419	0.8064516129032258	0.9130434782608695	0.8064516129032258	0.967741935483871	0.9354838709677419	0.8064516129032258	0.8064516129032258	0.8064516129032258	0.967741935483871	0.9354838709677419	0.9354838709677419	0.9354838709677419	0.6451612903225806	0.9354838709677419	0.7741935483870968	0.875	0.9354838709677419	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
