NaN	0.6756756756756757	0.9354838709677419	NaN	0.9054054054054054	0.9054054054054054	0.8783783783783784	0.8918918918918919	0.6486486486486487	0.8032786885245902	0	0.9324324324324325	1.0	0.9047619047619048	0.8055555555555556	0.0	0.9285714285714286	0.8918918918918919	0.9054054054054054	NaN	0.9607843137254902	NaN	0.8648648648648649	0.6756756756756757	0.8918918918918919	NaN	NaN	0.6621621621621622	0.8955223880597015	0.8709677419354839	0.8918918918918919	1.0	
NaN	0.8289473684210527	0.6129032258064516	NaN	0.6842105263157895	0.6578947368421053	1.0	0.9736842105263158	0.6578947368421053	0.8032786885245902	0.9324324324324325	0	1.0	1.0	0.5277777777777778	1.0	0.34285714285714286	0.9736842105263158	0.9736842105263158	NaN	1.0	NaN	0.881578947368421	0.6578947368421053	0.9736842105263158	NaN	NaN	0.7105263157894737	1.0	0.9516129032258065	0.9736842105263158	0.9605263157894737	
NaN	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	NaN	1.0	1.0	1.0	NaN	NaN	1.0	1.0	1.0	1.0	1.0	
NaN	0.9523809523809523	0.19047619047619047	NaN	0.9047619047619048	0.047619047619047616	0.9523809523809523	1.0	0.0	1.0	0.9047619047619048	1.0	1.0	0	0.19047619047619047	1.0	1.0	1.0	1.0	NaN	0.9523809523809523	NaN	0.8095238095238095	0.9047619047619048	1.0	NaN	NaN	0.7619047619047619	0.9523809523809523	0.9047619047619048	1.0	1.0	
NaN	0.8055555555555556	0.06451612903225806	NaN	0.5	0.0	0.9722222222222222	1.0	0.0	0.6666666666666666	0.8055555555555556	0.5277777777777778	1.0	0.19047619047619047	0	1.0	0.5277777777777778	1.0	1.0	NaN	0.9722222222222222	NaN	0.8611111111111112	0.5	1.0	NaN	NaN	0.5555555555555556	0.9722222222222222	0.9444444444444444	1.0	1.0	
NaN	0.0	1.0	NaN	1.0	1.0	1.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	0	1.0	0.0	0.14285714285714285	NaN	1.0	NaN	0.0	0.0	0.0	NaN	NaN	0.0	1.0	1.0	0.0	1.0	
NaN	0.8714285714285714	0.6129032258064516	NaN	0.6857142857142857	0.6857142857142857	0.9714285714285714	1.0	0.6857142857142857	0.8032786885245902	0.9285714285714286	0.34285714285714286	1.0	1.0	0.5277777777777778	1.0	0	1.0	1.0	NaN	1.0	NaN	0.9285714285714286	0.6857142857142857	1.0	NaN	NaN	0.7428571428571429	1.0	0.9838709677419355	1.0	0.9571428571428572	
NaN	0.8607594936708861	1.0	NaN	1.0	0.9746835443037974	1.0	0.3291139240506329	0.8607594936708861	1.0	0.8918918918918919	0.9736842105263158	1.0	1.0	1.0	0.0	1.0	0	0.6962025316455697	NaN	1.0	NaN	0.8481012658227848	0.8607594936708861	0.8481012658227848	NaN	NaN	0.8607594936708861	1.0	1.0	0.8481012658227848	1.0	
NaN	0.8734177215189873	1.0	NaN	1.0	0.9746835443037974	1.0	0.7088607594936709	0.8734177215189873	1.0	0.9054054054054054	0.9736842105263158	1.0	1.0	1.0	0.14285714285714285	1.0	0.6962025316455697	0	NaN	1.0	NaN	0.8734177215189873	0.8734177215189873	0.8734177215189873	NaN	NaN	0.8734177215189873	1.0	1.0	0.8734177215189873	1.0	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	0.8823529411764706	0.967741935483871	NaN	0.9607843137254902	0.8627450980392157	0.9411764705882353	1.0	0.8235294117647058	0.9607843137254902	0.9607843137254902	1.0	1.0	0.9523809523809523	0.9722222222222222	1.0	1.0	1.0	1.0	NaN	0	NaN	1.0	0.9607843137254902	1.0	NaN	NaN	0.803921568627451	1.0	0.9607843137254902	1.0	1.0	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	0.7560975609756098	0.8709677419354839	NaN	0.9111111111111111	0.8444444444444444	0.9318181818181818	0.8481012658227848	0.7444444444444445	1.0	0.8648648648648649	0.881578947368421	1.0	0.8095238095238095	0.8611111111111112	0.0	0.9285714285714286	0.8481012658227848	0.8734177215189873	NaN	1.0	NaN	0	0.7888888888888889	0.7555555555555555	NaN	NaN	0.7777777777777778	0.9850746268656716	0.9516129032258065	0.7555555555555555	0.7674418604651163	
NaN	0.5609756097560976	0.5806451612903226	NaN	0.4891304347826087	0.6373626373626373	1.0	0.8607594936708861	0.34782608695652173	0.6229508196721312	0.6756756756756757	0.6578947368421053	1.0	0.9047619047619048	0.5	0.0	0.6857142857142857	0.8607594936708861	0.8734177215189873	NaN	0.9607843137254902	NaN	0.7888888888888889	0	0.8666666666666667	NaN	NaN	0.45652173913043476	1.0	0.6451612903225806	0.8666666666666667	0.9651162790697675	
NaN	0.8658536585365854	1.0	NaN	1.0	0.9777777777777777	0.9659090909090909	0.8481012658227848	0.8777777777777778	1.0	0.8918918918918919	0.9736842105263158	1.0	1.0	1.0	0.0	1.0	0.8481012658227848	0.8734177215189873	NaN	1.0	NaN	0.7555555555555555	0.8666666666666667	0	NaN	NaN	0.8777777777777778	1.0	1.0	0.0	0.9767441860465116	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	
NaN	0.3170731707317073	0.6451612903225806	NaN	0.6739130434782609	0.5054945054945055	0.9772727272727273	0.8607594936708861	0.2826086956521739	0.6885245901639344	0.6621621621621622	0.7105263157894737	1.0	0.7619047619047619	0.5555555555555556	0.0	0.7428571428571429	0.8607594936708861	0.8734177215189873	NaN	0.803921568627451	NaN	0.7777777777777778	0.45652173913043476	0.8777777777777778	NaN	NaN	0	1.0	0.7096774193548387	0.8777777777777778	0.9651162790697675	
NaN	1.0	0.967741935483871	NaN	1.0	0.9850746268656716	1.0	1.0	0.9850746268656716	1.0	0.8955223880597015	1.0	1.0	0.9523809523809523	0.9722222222222222	1.0	1.0	1.0	1.0	NaN	1.0	NaN	0.9850746268656716	1.0	1.0	NaN	NaN	1.0	0	1.0	1.0	1.0	
NaN	0.7903225806451613	0.967741935483871	NaN	0.6612903225806451	0.8387096774193549	1.0	1.0	0.7096774193548387	0.7049180327868853	0.8709677419354839	0.9516129032258065	1.0	0.9047619047619048	0.9444444444444444	1.0	0.9838709677419355	1.0	1.0	NaN	0.9607843137254902	NaN	0.9516129032258065	0.6451612903225806	1.0	NaN	NaN	0.7096774193548387	1.0	0	1.0	1.0	
NaN	0.8658536585365854	1.0	NaN	1.0	0.9777777777777777	0.9659090909090909	0.8481012658227848	0.8777777777777778	1.0	0.8918918918918919	0.9736842105263158	1.0	1.0	1.0	0.0	1.0	0.8481012658227848	0.8734177215189873	NaN	1.0	NaN	0.7555555555555555	0.8666666666666667	0.0	NaN	NaN	0.8777777777777778	1.0	1.0	0	0.9767441860465116	
NaN	0.9634146341463414	1.0	NaN	0.9651162790697675	0.9651162790697675	0.9534883720930233	1.0	0.9651162790697675	1.0	1.0	0.9605263157894737	1.0	1.0	1.0	1.0	0.9571428571428572	1.0	1.0	NaN	1.0	NaN	0.7674418604651163	0.9651162790697675	0.9767441860465116	NaN	NaN	0.9651162790697675	1.0	1.0	0.9767441860465116	0	
