0.0	1.0	0.12727272727272726	0.6545454545454545	0.0	0.7454545454545455	0.0	0.2727272727272727	0.10909090909090909	0.0	0.32727272727272727	0.0	0.8076923076923077	0.6363636363636364	0.2545454545454545	0.2909090909090909	0.41818181818181815	0.6545454545454545	0.0	0	0.509090909090909	0.2545454545454545	0.0	0.16363636363636364	0.32727272727272727	0.34545454545454546	0.0	0.2545454545454545	0.2909090909090909	0.0	0.32727272727272727	0.8181818181818182	
0.5769230769230769	1.0	0.5769230769230769	0.8205128205128205	0.5769230769230769	0.8356164383561644	0.5769230769230769	0.6538461538461539	0.5972222222222222	0.5769230769230769	0.6666666666666666	0.5769230769230769	0.9615384615384616	1.0	0.38461538461538464	0.6491228070175439	0.8333333333333334	0.7435897435897436	0.5769230769230769	0.509090909090909	0	0.28205128205128205	0.6923076923076923	0.5384615384615384	0.4358974358974359	0.6507936507936508	0.2894736842105263	0.5128205128205128	0.5769230769230769	0.5797101449275363	0.4358974358974359	0.463768115942029	
0.3717948717948718	1.0	0.4230769230769231	0.7948717948717948	0.3717948717948718	0.7123287671232876	0.3717948717948718	0.5128205128205128	0.4027777777777778	0.3717948717948718	0.5641025641025641	0.3717948717948718	0.9615384615384616	1.0	0.11538461538461539	0.5087719298245614	0.6282051282051282	0.7564102564102564	0.3717948717948718	0.2545454545454545	0.28205128205128205	0	0.6923076923076923	0.4358974358974359	0.5769230769230769	0.5555555555555556	0.0	0.6153846153846154	0.4358974358974359	0.34782608695652173	0.5769230769230769	0.5942028985507246	
0.0	1.0	0.3076923076923077	0.38461538461538464	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46153846153846156	0.7272727272727273	0.6923076923076923	0.0	1.0	0.6153846153846154	0.0	0.0	0.6923076923076923	0.6923076923076923	0	0.0	0.0	0.0	0.6923076923076923	0.15384615384615385	0.46153846153846156	0.0	0.0	0.7692307692307693	
0.14102564102564102	1.0	0.34615384615384615	0.5128205128205128	0.14102564102564102	0.7808219178082192	0.14102564102564102	0.21794871794871795	0.1388888888888889	0.14102564102564102	0.41025641025641024	0.14102564102564102	0.75	0.0	0.4358974358974359	0.3157894736842105	0.5128205128205128	0.48717948717948717	0.14102564102564102	0.16363636363636364	0.5384615384615384	0.4358974358974359	0.0	0	0.28205128205128205	0.19047619047619047	0.13157894736842105	0.5641025641025641	0.3974358974358974	0.15942028985507245	0.28205128205128205	0.855072463768116	
0.28205128205128205	1.0	0.4358974358974359	0.5384615384615384	0.28205128205128205	0.9041095890410958	0.28205128205128205	0.358974358974359	0.2777777777777778	0.28205128205128205	0.5128205128205128	0.28205128205128205	0.75	0.0	0.5769230769230769	0.42105263157894735	0.6538461538461539	0.6410256410256411	0.28205128205128205	0.32727272727272727	0.4358974358974359	0.5769230769230769	0.0	0.28205128205128205	0	0.4603174603174603	0.2894736842105263	0.4230769230769231	0.48717948717948717	0.3188405797101449	0.0	0.7246376811594203	
0.31746031746031744	1.0	0.5396825396825397	0.6666666666666666	0.31746031746031744	0.746031746031746	0.31746031746031744	0.4126984126984127	0.3968253968253968	0.31746031746031744	0.38095238095238093	0.31746031746031744	0.75	0.18181818181818182	0.5555555555555556	0.543859649122807	0.6507936507936508	0.5873015873015873	0.31746031746031744	0.34545454545454546	0.6507936507936508	0.5555555555555556	0.0	0.19047619047619047	0.4603174603174603	0	0.39473684210526316	0.5873015873015873	0.5079365079365079	0.31746031746031744	0.4603174603174603	0.8412698412698413	
0.0	1.0	0.0	0.7368421052631579	0.0	0.7105263157894737	0.0	0.2894736842105263	0.15789473684210525	0.0	0.3684210526315789	0.0	0.9473684210526315	1.0	0.0	0.3684210526315789	0.3684210526315789	0.6578947368421053	0.0	0.0	0.2894736842105263	0.0	0.6923076923076923	0.13157894736842105	0.2894736842105263	0.39473684210526316	0	0.21052631578947367	0.13157894736842105	0.0	0.2894736842105263	0.7368421052631579	
0.46153846153846156	1.0	0.48717948717948717	0.8205128205128205	0.46153846153846156	0.9041095890410958	0.46153846153846156	0.6410256410256411	0.4861111111111111	0.46153846153846156	0.6538461538461539	0.46153846153846156	0.8653846153846154	0.9090909090909091	0.6153846153846154	0.45614035087719296	0.7307692307692307	0.8205128205128205	0.46153846153846156	0.2545454545454545	0.5128205128205128	0.6153846153846154	0.15384615384615385	0.5641025641025641	0.4230769230769231	0.5873015873015873	0.21052631578947367	0	0.6153846153846154	0.391304347826087	0.4230769230769231	0.7246376811594203	
0.3974358974358974	1.0	0.44871794871794873	0.7692307692307693	0.3974358974358974	0.7808219178082192	0.3974358974358974	0.47435897435897434	0.4166666666666667	0.3974358974358974	0.5256410256410257	0.3974358974358974	0.9423076923076923	1.0	0.4358974358974359	0.49122807017543857	0.6923076923076923	0.7564102564102564	0.3974358974358974	0.2909090909090909	0.5769230769230769	0.4358974358974359	0.46153846153846156	0.3974358974358974	0.48717948717948717	0.5079365079365079	0.13157894736842105	0.6153846153846154	0	0.37681159420289856	0.48717948717948717	0.855072463768116	
0.0	1.0	0.2318840579710145	0.5797101449275363	0.0	0.7681159420289855	0.0	0.2463768115942029	0.08695652173913043	0.0	0.391304347826087	0.0	0.75	0.0	0.34782608695652173	0.22807017543859648	0.36231884057971014	0.6231884057971014	0.0	0.0	0.5797101449275363	0.34782608695652173	0.0	0.15942028985507245	0.3188405797101449	0.31746031746031744	0.0	0.391304347826087	0.37681159420289856	0	0.3188405797101449	0.855072463768116	
0.28205128205128205	1.0	0.4358974358974359	0.5384615384615384	0.28205128205128205	0.9041095890410958	0.28205128205128205	0.358974358974359	0.2777777777777778	0.28205128205128205	0.5128205128205128	0.28205128205128205	0.75	0.0	0.5769230769230769	0.42105263157894735	0.6538461538461539	0.6410256410256411	0.28205128205128205	0.32727272727272727	0.4358974358974359	0.5769230769230769	0.0	0.28205128205128205	0.0	0.4603174603174603	0.2894736842105263	0.4230769230769231	0.48717948717948717	0.3188405797101449	0	0.7246376811594203	
0.855072463768116	1.0	0.855072463768116	0.8985507246376812	0.855072463768116	0.8260869565217391	0.855072463768116	0.9420289855072463	0.9130434782608695	0.855072463768116	0.855072463768116	0.855072463768116	0.9615384615384616	1.0	0.6376811594202898	0.9473684210526315	0.8985507246376812	0.8985507246376812	0.855072463768116	0.8181818181818182	0.463768115942029	0.5942028985507246	0.7692307692307693	0.855072463768116	0.7246376811594203	0.8412698412698413	0.7368421052631579	0.7246376811594203	0.855072463768116	0.855072463768116	0.7246376811594203	0	
