NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.7714285714285715	NaN	0.6301369863013698	0.8596491228070176	0.38271604938271603	NaN	0.5728155339805825	0.883495145631068	0.7378640776699029	0.5494505494505495	1.0	1.0	0.7669902912621359	0.912621359223301	0.6116504854368932	0.6521739130434783	0.9647058823529412	0.912621359223301	0.6116504854368932	0.6504854368932039	0.7375	0.9036144578313253	0.6078431372549019	NaN	NaN	0	0.5098039215686274	0.71875	0.8058252427184466	0.6116504854368932	0.6116504854368932	0.9014084507042254	0.9560439560439561	0.9583333333333334	0.6116504854368932	0.8627450980392157	0.883495145631068	
0.7714285714285715	NaN	0.7534246575342466	0.8771929824561403	0.5555555555555556	NaN	0.6274509803921569	0.8333333333333334	0.6666666666666666	0.7142857142857143	1.0	1.0	0.7156862745098039	0.9705882352941176	0.5588235294117647	0.6956521739130435	0.9764705882352941	0.8333333333333334	0.5588235294117647	0.6372549019607843	0.7625	0.8795180722891566	0.5588235294117647	NaN	NaN	0.5098039215686274	0	0.765625	0.8235294117647058	0.5588235294117647	0.8137254901960784	0.9014084507042254	0.967032967032967	0.9583333333333334	0.5588235294117647	0.7941176470588235	0.8137254901960784	
0.96875	NaN	0.625	0.9122807017543859	0.625	NaN	0.921875	0.671875	0.515625	0.546875	0.7272727272727273	0.0	0.203125	1.0	0.203125	1.0	0.84375	0.71875	0.203125	0.40625	0.671875	0.515625	0.21875	NaN	NaN	0.71875	0.765625	0	0.609375	0.203125	0.875	0.953125	0.875	1.0	0.203125	0.5625	0.515625	
0.9428571428571428	NaN	0.7808219178082192	0.9122807017543859	0.49382716049382713	NaN	0.6407766990291263	0.6730769230769231	0.6407766990291263	0.6153846153846154	0.45454545454545453	0.0	0.6504854368932039	0.7264150943396226	0.6310679611650486	0.15217391304347827	0.9058823529411765	0.7572815533980582	0.6310679611650486	0.8349514563106796	0.7375	0.6626506024096386	0.6372549019607843	NaN	NaN	0.8058252427184466	0.8235294117647058	0.609375	0	0.6310679611650486	0.9056603773584906	0.9577464788732394	0.8131868131868132	0.6805555555555556	0.6310679611650486	0.6568627450980392	0.6504854368932039	
0.6571428571428571	NaN	0.6301369863013698	0.9122807017543859	0.37037037037037035	NaN	0.7572815533980582	0.6699029126213593	0.2815533980582524	0.4945054945054945	0.7272727272727273	0.0	0.2815533980582524	0.970873786407767	0.08737864077669903	0.6956521739130435	0.8823529411764706	0.6019417475728155	0.08737864077669903	0.2912621359223301	0.65	0.5662650602409639	0.08823529411764706	NaN	NaN	0.6116504854368932	0.5588235294117647	0.203125	0.6310679611650486	0	0.8932038834951457	0.7746478873239436	0.8131868131868132	0.9583333333333334	0.0	0.5	0.47572815533980584	
0.9571428571428572	NaN	0.9041095890410958	0.8771929824561403	0.8518518518518519	NaN	0.7961165048543689	0.9615384615384616	0.9223300970873787	0.8571428571428571	1.0	1.0	0.9223300970873787	0.9622641509433962	0.8932038834951457	1.0	0.9882352941176471	0.970873786407767	0.8932038834951457	0.9029126213592233	0.95	0.9036144578313253	0.8921568627450981	NaN	NaN	0.6116504854368932	0.8137254901960784	0.875	0.9056603773584906	0.8932038834951457	0	0.9577464788732394	0.7362637362637363	1.0	0.8932038834951457	0.9411764705882353	0.941747572815534	
0.7857142857142857	NaN	0.9577464788732394	1.0	0.7887323943661971	NaN	0.9014084507042254	0.9577464788732394	0.7746478873239436	0.7746478873239436	0.7272727272727273	1.0	0.9295774647887324	1.0	0.7746478873239436	1.0	0.9577464788732394	0.9295774647887324	0.7746478873239436	0.7746478873239436	1.0	0.9295774647887324	0.7746478873239436	NaN	NaN	0.9014084507042254	0.9014084507042254	0.953125	0.9577464788732394	0.7746478873239436	0.9577464788732394	0	0.8309859154929577	1.0	0.7746478873239436	0.9859154929577465	0.9295774647887324	
0.8428571428571429	NaN	0.958904109589041	0.9122807017543859	0.8518518518518519	NaN	0.9010989010989011	0.945054945054945	0.8131868131868132	0.7802197802197802	0.45454545454545453	1.0	0.8901098901098901	1.0	0.8131868131868132	0.9782608695652174	0.9058823529411765	0.945054945054945	0.8131868131868132	0.8681318681318682	1.0	0.8795180722891566	0.8131868131868132	NaN	NaN	0.9560439560439561	0.967032967032967	0.875	0.8131868131868132	0.8131868131868132	0.7362637362637363	0.8309859154929577	0	1.0	0.8131868131868132	0.9340659340659341	0.8901098901098901	
0.9714285714285714	NaN	0.9583333333333334	1.0	0.9027777777777778	NaN	0.9583333333333334	0.9583333333333334	0.9583333333333334	0.9444444444444444	1.0	1.0	0.9861111111111112	0.9305555555555556	0.9583333333333334	0.8478260869565217	1.0	0.9861111111111112	0.9583333333333334	0.9583333333333334	0.7638888888888888	1.0	0.9583333333333334	NaN	NaN	0.9583333333333334	0.9583333333333334	1.0	0.6805555555555556	0.9583333333333334	1.0	1.0	1.0	0	0.9583333333333334	0.9583333333333334	0.9861111111111112	
0.6571428571428571	NaN	0.6301369863013698	0.9122807017543859	0.37037037037037035	NaN	0.7572815533980582	0.6699029126213593	0.2815533980582524	0.4945054945054945	0.7272727272727273	0.0	0.2815533980582524	0.970873786407767	0.08737864077669903	0.6956521739130435	0.8823529411764706	0.6019417475728155	0.08737864077669903	0.2912621359223301	0.65	0.5662650602409639	0.08823529411764706	NaN	NaN	0.6116504854368932	0.5588235294117647	0.203125	0.6310679611650486	0.0	0.8932038834951457	0.7746478873239436	0.8131868131868132	0.9583333333333334	0	0.5	0.47572815533980584	
0.9714285714285714	NaN	0.7945205479452054	0.9122807017543859	0.7901234567901234	NaN	0.8921568627450981	0.696078431372549	0.4215686274509804	0.8351648351648352	0.9090909090909091	0.0	0.43137254901960786	0.9705882352941176	0.4117647058823529	0.8478260869565217	0.8352941176470589	0.5588235294117647	0.4117647058823529	0.6078431372549019	0.8875	0.5421686746987951	0.5	NaN	NaN	0.8627450980392157	0.7941176470588235	0.5625	0.6568627450980392	0.5	0.9411764705882353	0.9859154929577465	0.9340659340659341	0.9583333333333334	0.5	0	0.23529411764705882	
0.9428571428571428	NaN	0.821917808219178	0.9122807017543859	0.7654320987654321	NaN	0.912621359223301	0.6893203883495146	0.39805825242718446	0.7912087912087912	0.7272727272727273	0.0	0.1941747572815534	0.970873786407767	0.3883495145631068	0.8913043478260869	0.8117647058823529	0.5145631067961165	0.3883495145631068	0.5922330097087378	0.9125	0.3855421686746988	0.4803921568627451	NaN	NaN	0.883495145631068	0.8137254901960784	0.515625	0.6504854368932039	0.47572815533980584	0.941747572815534	0.9295774647887324	0.8901098901098901	0.9861111111111112	0.47572815533980584	0.23529411764705882	0	
