0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4375	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	0.0	0.0	0.0	0.0	0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.41935483870967744	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.06451612903225806	0.0	0.0	0.0	0.03571428571428571	0.0	0.0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.41935483870967744	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.06451612903225806	0.0	0.0	0.0	0.03571428571428571	0.0	0.0	1.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.41935483870967744	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.06451612903225806	0.0	0.0	0.0	0.03571428571428571	0.0	0.0	1.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4375	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.52	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0.0	0.16666666666666666	0.0	0.0	0.0	
0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.41935483870967744	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.06451612903225806	0.0	0.0	0.0	0.03571428571428571	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	
0.16666666666666666	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	NaN	0.0	1.0	1.0	0.0	0.0	0.0	0.25	0.0	0.0	0.16666666666666666	0.0	0.16666666666666666	0.9166666666666666	0.08333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0	0.0	0.6666666666666666	0.0	
0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.41935483870967744	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.06451612903225806	0.0	0.0	0.0	0.03571428571428571	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7647058823529411	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0	0.0	
0.038461538461538464	0.0	0.0	0.0	0.0	0.0	0.0	0.41935483870967744	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.06451612903225806	0.0	0.0	0.0	0.03571428571428571	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	
