0.0	0.027777777777777776	0.0	0.0	0.027777777777777776	0.5833333333333334	0.0	0.0	0.0	0.0	0	NaN	0.8518518518518519	0.0	0.0	0.0	0.16666666666666666	0.0	0.3055555555555556	0.0	0.6388888888888888	0.0	0.6388888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.8518518518518519	0.8888888888888888	0.8518518518518519	0.8518518518518519	0.8518518518518519	1.0	0.8518518518518519	0.8518518518518519	0.8518518518518519	0.8518518518518519	0.8518518518518519	NaN	0	0.8518518518518519	0.8518518518518519	0.8518518518518519	0.8888888888888888	0.8518518518518519	1.0	0.8518518518518519	1.0	0.8518518518518519	1.0	0.8518518518518519	1.0	0.8518518518518519	0.8518518518518519	0.8518518518518519	0.8518518518518519	0.8518518518518519	0.8518518518518519	0.8518518518518519	0.8518518518518519	0.8888888888888888	0.8518518518518519	0.8518518518518519	0.8518518518518519	
0.0	0.11363636363636363	0.0	0.29411764705882354	0.2711864406779661	0.7727272727272727	0.0	0.0	0.0	0.0	0.0	NaN	0.8518518518518519	0	0.0	0.0	0.25	0.0	0.576271186440678	0.0	0.4117647058823529	0.0	0.6388888888888888	0.0	0.0	0.2542372881355932	0.0	0.29411764705882354	0.0	0.0	0.0	0.0	0.2542372881355932	0.45588235294117646	0.0	0.29411764705882354	0.0	
0.0	0.11363636363636363	0.0	0.29411764705882354	0.2711864406779661	0.7727272727272727	0.0	0.0	0.0	0.0	0.0	NaN	0.8518518518518519	0.0	0	0.0	0.25	0.0	0.576271186440678	0.0	0.4117647058823529	0.0	0.6388888888888888	0.0	0.0	0.2542372881355932	0.0	0.29411764705882354	0.0	0.0	0.0	0.0	0.2542372881355932	0.45588235294117646	0.0	0.29411764705882354	0.0	
0.0	0.11363636363636363	0.0	0.29411764705882354	0.2711864406779661	0.7727272727272727	0.0	0.0	0.0	0.0	0.0	NaN	0.8518518518518519	0.0	0.0	0	0.25	0.0	0.576271186440678	0.0	0.4117647058823529	0.0	0.6388888888888888	0.0	0.0	0.2542372881355932	0.0	0.29411764705882354	0.0	0.0	0.0	0.0	0.2542372881355932	0.45588235294117646	0.0	0.29411764705882354	0.0	
0.25	0.22727272727272727	0.25	0.38235294117647056	0.3559322033898305	0.7727272727272727	0.25	0.16666666666666666	0.25396825396825395	0.23728813559322035	0.16666666666666666	NaN	0.8888888888888888	0.25	0.25	0.25	0	0.25	0.6610169491525424	0.25	0.6470588235294118	0.25	0.7777777777777778	0.23728813559322035	0.0	0.3559322033898305	0.25	0.38235294117647056	0.23728813559322035	0.25	0.25	0.16666666666666666	0.3559322033898305	0.5294117647058824	0.23728813559322035	0.38235294117647056	0.25	
0.0	0.11363636363636363	0.0	0.29411764705882354	0.2711864406779661	0.7727272727272727	0.0	0.0	0.0	0.0	0.0	NaN	0.8518518518518519	0.0	0.0	0.0	0.25	0	0.576271186440678	0.0	0.4117647058823529	0.0	0.6388888888888888	0.0	0.0	0.2542372881355932	0.0	0.29411764705882354	0.0	0.0	0.0	0.0	0.2542372881355932	0.45588235294117646	0.0	0.29411764705882354	0.0	
0.576271186440678	0.3181818181818182	0.576271186440678	0.3220338983050847	0.3389830508474576	0.7457627118644068	0.576271186440678	0.3055555555555556	0.576271186440678	0.576271186440678	0.3055555555555556	NaN	1.0	0.576271186440678	0.576271186440678	0.576271186440678	0.6610169491525424	0.576271186440678	0	0.576271186440678	0.7796610169491526	0.576271186440678	0.6388888888888888	0.576271186440678	0.0	0.3220338983050847	0.576271186440678	0.3220338983050847	0.576271186440678	0.576271186440678	0.576271186440678	0.3055555555555556	0.3220338983050847	0.7796610169491526	0.576271186440678	0.576271186440678	0.576271186440678	
0.0	0.11363636363636363	0.0	0.29411764705882354	0.2711864406779661	0.7727272727272727	0.0	0.0	0.0	0.0	0.0	NaN	0.8518518518518519	0.0	0.0	0.0	0.25	0.0	0.576271186440678	0	0.4117647058823529	0.0	0.6388888888888888	0.0	0.0	0.2542372881355932	0.0	0.29411764705882354	0.0	0.0	0.0	0.0	0.2542372881355932	0.45588235294117646	0.0	0.29411764705882354	0.0	
0.4117647058823529	0.7045454545454546	0.4117647058823529	0.7058823529411765	0.7457627118644068	0.8787878787878788	0.4117647058823529	0.6388888888888888	0.4444444444444444	0.4745762711864407	0.6388888888888888	NaN	1.0	0.4117647058823529	0.4117647058823529	0.4117647058823529	0.6470588235294118	0.4117647058823529	0.7796610169491526	0.4117647058823529	0	0.4117647058823529	0.0	0.4745762711864407	0.0	0.7288135593220338	0.4117647058823529	0.7058823529411765	0.4745762711864407	0.4117647058823529	0.4117647058823529	0.6388888888888888	0.7288135593220338	0.6911764705882353	0.4745762711864407	0.7058823529411765	0.4117647058823529	
0.0	0.11363636363636363	0.0	0.29411764705882354	0.2711864406779661	0.7727272727272727	0.0	0.0	0.0	0.0	0.0	NaN	0.8518518518518519	0.0	0.0	0.0	0.25	0.0	0.576271186440678	0.0	0.4117647058823529	0	0.6388888888888888	0.0	0.0	0.2542372881355932	0.0	0.29411764705882354	0.0	0.0	0.0	0.0	0.2542372881355932	0.45588235294117646	0.0	0.29411764705882354	0.0	
0.6388888888888888	0.6388888888888888	0.6388888888888888	0.6388888888888888	0.6666666666666666	0.7777777777777778	0.6388888888888888	0.6388888888888888	0.6388888888888888	0.6388888888888888	0.6388888888888888	NaN	1.0	0.6388888888888888	0.6388888888888888	0.6388888888888888	0.7777777777777778	0.6388888888888888	0.6388888888888888	0.6388888888888888	0.0	0.6388888888888888	0	0.6388888888888888	0.0	0.6388888888888888	0.6388888888888888	0.6388888888888888	0.6388888888888888	0.6388888888888888	0.6388888888888888	0.6388888888888888	0.6388888888888888	0.75	0.6388888888888888	0.6388888888888888	0.6388888888888888	
0.0	0.11363636363636363	0.0	0.2542372881355932	0.2711864406779661	0.7457627118644068	0.0	0.0	0.0	0.0	0.0	NaN	0.8518518518518519	0.0	0.0	0.0	0.23728813559322035	0.0	0.576271186440678	0.0	0.4745762711864407	0.0	0.6388888888888888	0	0.0	0.2542372881355932	0.0	0.2542372881355932	0.0	0.0	0.0	0.0	0.2542372881355932	0.5254237288135594	0.0	0.2542372881355932	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.2542372881355932	0.0	0.2542372881355932	0.0	0.01694915254237288	0.7457627118644068	0.2542372881355932	0.0	0.2542372881355932	0.2542372881355932	0.0	NaN	0.8518518518518519	0.2542372881355932	0.2542372881355932	0.2542372881355932	0.3559322033898305	0.2542372881355932	0.3220338983050847	0.2542372881355932	0.7288135593220338	0.2542372881355932	0.6388888888888888	0.2542372881355932	0.0	0	0.2542372881355932	0.0	0.2542372881355932	0.2542372881355932	0.2542372881355932	0.0	0.0	0.5254237288135594	0.2542372881355932	0.2542372881355932	0.2542372881355932	
0.0	0.11363636363636363	0.0	0.29411764705882354	0.2711864406779661	0.7727272727272727	0.0	0.0	0.0	0.0	0.0	NaN	0.8518518518518519	0.0	0.0	0.0	0.25	0.0	0.576271186440678	0.0	0.4117647058823529	0.0	0.6388888888888888	0.0	0.0	0.2542372881355932	0	0.29411764705882354	0.0	0.0	0.0	0.0	0.2542372881355932	0.45588235294117646	0.0	0.29411764705882354	0.0	
0.29411764705882354	0.0	0.29411764705882354	0.0	0.01694915254237288	0.7727272727272727	0.29411764705882354	0.0	0.2698412698412698	0.2542372881355932	0.0	NaN	0.8518518518518519	0.29411764705882354	0.29411764705882354	0.29411764705882354	0.38235294117647056	0.29411764705882354	0.3220338983050847	0.29411764705882354	0.7058823529411765	0.29411764705882354	0.6388888888888888	0.2542372881355932	0.0	0.0	0.29411764705882354	0	0.2542372881355932	0.29411764705882354	0.29411764705882354	0.0	0.0	0.5294117647058824	0.2542372881355932	0.29411764705882354	0.29411764705882354	
0.0	0.11363636363636363	0.0	0.2542372881355932	0.2711864406779661	0.7457627118644068	0.0	0.0	0.0	0.0	0.0	NaN	0.8518518518518519	0.0	0.0	0.0	0.23728813559322035	0.0	0.576271186440678	0.0	0.4745762711864407	0.0	0.6388888888888888	0.0	0.0	0.2542372881355932	0.0	0.2542372881355932	0	0.0	0.0	0.0	0.2542372881355932	0.5254237288135594	0.0	0.2542372881355932	0.0	
0.0	0.11363636363636363	0.0	0.29411764705882354	0.2711864406779661	0.7727272727272727	0.0	0.0	0.0	0.0	0.0	NaN	0.8518518518518519	0.0	0.0	0.0	0.25	0.0	0.576271186440678	0.0	0.4117647058823529	0.0	0.6388888888888888	0.0	0.0	0.2542372881355932	0.0	0.29411764705882354	0.0	0	0.0	0.0	0.2542372881355932	0.45588235294117646	0.0	0.29411764705882354	0.0	
0.0	0.11363636363636363	0.0	0.29411764705882354	0.2711864406779661	0.7727272727272727	0.0	0.0	0.0	0.0	0.0	NaN	0.8518518518518519	0.0	0.0	0.0	0.25	0.0	0.576271186440678	0.0	0.4117647058823529	0.0	0.6388888888888888	0.0	0.0	0.2542372881355932	0.0	0.29411764705882354	0.0	0.0	0	0.0	0.2542372881355932	0.45588235294117646	0.0	0.29411764705882354	0.0	
0.0	0.027777777777777776	0.0	0.0	0.027777777777777776	0.5833333333333334	0.0	0.0	0.0	0.0	0.0	NaN	0.8518518518518519	0.0	0.0	0.0	0.16666666666666666	0.0	0.3055555555555556	0.0	0.6388888888888888	0.0	0.6388888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.4444444444444444	0.0	0.0	0.0	
0.2542372881355932	0.0	0.2542372881355932	0.0	0.01694915254237288	0.7457627118644068	0.2542372881355932	0.0	0.2542372881355932	0.2542372881355932	0.0	NaN	0.8518518518518519	0.2542372881355932	0.2542372881355932	0.2542372881355932	0.3559322033898305	0.2542372881355932	0.3220338983050847	0.2542372881355932	0.7288135593220338	0.2542372881355932	0.6388888888888888	0.2542372881355932	0.0	0.0	0.2542372881355932	0.0	0.2542372881355932	0.2542372881355932	0.2542372881355932	0.0	0	0.5254237288135594	0.2542372881355932	0.2542372881355932	0.2542372881355932	
0.45588235294117646	0.4772727272727273	0.45588235294117646	0.5294117647058824	0.5423728813559322	0.8181818181818182	0.45588235294117646	0.4444444444444444	0.49206349206349204	0.5254237288135594	0.4444444444444444	NaN	0.8888888888888888	0.45588235294117646	0.45588235294117646	0.45588235294117646	0.5294117647058824	0.45588235294117646	0.7796610169491526	0.45588235294117646	0.6911764705882353	0.45588235294117646	0.75	0.5254237288135594	0.0	0.5254237288135594	0.45588235294117646	0.5294117647058824	0.5254237288135594	0.45588235294117646	0.45588235294117646	0.4444444444444444	0.5254237288135594	0	0.5254237288135594	0.5294117647058824	0.45588235294117646	
0.0	0.11363636363636363	0.0	0.2542372881355932	0.2711864406779661	0.7457627118644068	0.0	0.0	0.0	0.0	0.0	NaN	0.8518518518518519	0.0	0.0	0.0	0.23728813559322035	0.0	0.576271186440678	0.0	0.4745762711864407	0.0	0.6388888888888888	0.0	0.0	0.2542372881355932	0.0	0.2542372881355932	0.0	0.0	0.0	0.0	0.2542372881355932	0.5254237288135594	0	0.2542372881355932	0.0	
0.29411764705882354	0.11363636363636363	0.29411764705882354	0.29411764705882354	0.2711864406779661	0.7727272727272727	0.29411764705882354	0.0	0.2698412698412698	0.2542372881355932	0.0	NaN	0.8518518518518519	0.29411764705882354	0.29411764705882354	0.29411764705882354	0.38235294117647056	0.29411764705882354	0.576271186440678	0.29411764705882354	0.7058823529411765	0.29411764705882354	0.6388888888888888	0.2542372881355932	0.0	0.2542372881355932	0.29411764705882354	0.29411764705882354	0.2542372881355932	0.29411764705882354	0.29411764705882354	0.0	0.2542372881355932	0.5294117647058824	0.2542372881355932	0	0.29411764705882354	
0.0	0.11363636363636363	0.0	0.29411764705882354	0.2711864406779661	0.7727272727272727	0.0	0.0	0.0	0.0	0.0	NaN	0.8518518518518519	0.0	0.0	0.0	0.25	0.0	0.576271186440678	0.0	0.4117647058823529	0.0	0.6388888888888888	0.0	0.0	0.2542372881355932	0.0	0.29411764705882354	0.0	0.0	0.0	0.0	0.2542372881355932	0.45588235294117646	0.0	0.29411764705882354	0	
