0.0	NaN	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0.0	0.0	0.8095238095238095	0.0	0.19047619047619047	0.0	0.0	0.0	NaN	0.0	1.0	0.0	0.42857142857142855	0.19047619047619047	0.0	1.0	NaN	0.0	0.8095238095238095	0.19047619047619047	0.0	
0.0	NaN	0.0	0.5116279069767442	0.6818181818181818	0.0	0.3333333333333333	0.75	0.0	0.0	0.0	0	0.0	0.8095238095238095	0.16666666666666666	0.5853658536585366	0.16666666666666666	0.0	0.0	NaN	0.0	1.0	0.4878048780487805	0.7142857142857143	0.5853658536585366	0.0	1.0	NaN	0.0	0.8095238095238095	0.5853658536585366	0.0	
0.0	NaN	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0	0.8095238095238095	0.0	0.19047619047619047	0.0	0.0	0.0	NaN	0.0	1.0	0.0	0.42857142857142855	0.19047619047619047	0.0	1.0	NaN	0.0	0.8095238095238095	0.19047619047619047	0.0	
0.5	NaN	0.5	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	1.0	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	0	0.8095238095238095	1.0	0.8095238095238095	0.6363636363636364	0.8095238095238095	NaN	0.8095238095238095	1.0	0.8095238095238095	1.0	1.0	1.0	1.0	NaN	0.8095238095238095	0.0	1.0	0.6363636363636364	
0.0	NaN	0.0	0.5116279069767442	0.6865671641791045	0.0	0.5074626865671642	0.75	0.0	0.0	0.0	0.16666666666666666	0.0	0.8095238095238095	0	0.5853658536585366	0.0	0.0	0.0	NaN	0.0	1.0	0.4878048780487805	0.7142857142857143	0.5853658536585366	0.0	1.0	NaN	0.0	0.8095238095238095	0.5853658536585366	0.0	
0.5	NaN	0.5	0.5853658536585366	0.5853658536585366	0.19047619047619047	0.5853658536585366	1.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.5853658536585366	0.19047619047619047	1.0	0.5853658536585366	0	0.5853658536585366	0.36363636363636365	0.19047619047619047	NaN	0.19047619047619047	0.8260869565217391	0.3170731707317073	0.7073170731707317	0.3170731707317073	0.0	1.0	NaN	0.19047619047619047	1.0	0.3170731707317073	0.36363636363636365	
0.0	NaN	0.0	0.5116279069767442	0.6865671641791045	0.0	0.5074626865671642	0.75	0.0	0.0	0.0	0.16666666666666666	0.0	0.8095238095238095	0.0	0.5853658536585366	0	0.0	0.0	NaN	0.0	1.0	0.4878048780487805	0.7142857142857143	0.5853658536585366	0.0	1.0	NaN	0.0	0.8095238095238095	0.5853658536585366	0.0	
0.0	NaN	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.6363636363636364	0.0	0.36363636363636365	0.0	0	0.0	NaN	0.0	1.0	0.0	0.8181818181818182	0.36363636363636365	0.6363636363636364	1.0	NaN	0.0	0.6363636363636364	0.36363636363636365	0.0	
0.0	NaN	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.0	0.19047619047619047	0.0	0.0	0	NaN	0.0	1.0	0.0	0.42857142857142855	0.19047619047619047	0.0	1.0	NaN	0.0	0.8095238095238095	0.19047619047619047	0.0	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.0	NaN	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.0	0.19047619047619047	0.0	0.0	0.0	NaN	0	1.0	0.0	0.42857142857142855	0.19047619047619047	0.0	1.0	NaN	0.0	0.8095238095238095	0.19047619047619047	0.0	
1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8260869565217391	1.0	1.0	1.0	NaN	1.0	0	0.8260869565217391	1.0	0.8260869565217391	1.0	1.0	NaN	1.0	1.0	0.8260869565217391	1.0	
0.0	NaN	0.0	0.4878048780487805	0.4878048780487805	0.0	0.4878048780487805	1.0	0.0	0.0	0.0	0.4878048780487805	0.0	0.8095238095238095	0.4878048780487805	0.3170731707317073	0.4878048780487805	0.0	0.0	NaN	0.0	0.8260869565217391	0	0.7073170731707317	0.24390243902439024	0.0	1.0	NaN	0.0	0.8095238095238095	0.24390243902439024	0.0	
1.0	NaN	1.0	0.4523809523809524	0.3333333333333333	0.42857142857142855	0.7142857142857143	1.0	0.42857142857142855	0.42857142857142855	0.42857142857142855	0.7142857142857143	0.42857142857142855	1.0	0.7142857142857143	0.7073170731707317	0.7142857142857143	0.8181818181818182	0.42857142857142855	NaN	0.42857142857142855	1.0	0.7073170731707317	0	0.7073170731707317	0.14285714285714285	0.0	NaN	0.42857142857142855	1.0	0.7073170731707317	0.8181818181818182	
0.5	NaN	0.5	0.5853658536585366	0.5853658536585366	0.19047619047619047	0.5853658536585366	1.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.5853658536585366	0.19047619047619047	1.0	0.5853658536585366	0.3170731707317073	0.5853658536585366	0.36363636363636365	0.19047619047619047	NaN	0.19047619047619047	0.8260869565217391	0.24390243902439024	0.7073170731707317	0	0.0	1.0	NaN	0.19047619047619047	1.0	0.0	0.36363636363636365	
0.875	NaN	0.875	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.6363636363636364	0.0	NaN	0.0	1.0	0.0	0.14285714285714285	0.0	0	1.0	NaN	0.0	1.0	0.0	0.6363636363636364	
1.0	NaN	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	0.0	1.0	1.0	0	NaN	1.0	1.0	1.0	1.0	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	
0.0	NaN	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.0	0.19047619047619047	0.0	0.0	0.0	NaN	0.0	1.0	0.0	0.42857142857142855	0.19047619047619047	0.0	1.0	NaN	0	0.8095238095238095	0.19047619047619047	0.0	
0.5	NaN	0.5	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	1.0	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.0	0.8095238095238095	1.0	0.8095238095238095	0.6363636363636364	0.8095238095238095	NaN	0.8095238095238095	1.0	0.8095238095238095	1.0	1.0	1.0	1.0	NaN	0.8095238095238095	0	1.0	0.6363636363636364	
0.5	NaN	0.5	0.5853658536585366	0.5853658536585366	0.19047619047619047	0.5853658536585366	1.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.5853658536585366	0.19047619047619047	1.0	0.5853658536585366	0.3170731707317073	0.5853658536585366	0.36363636363636365	0.19047619047619047	NaN	0.19047619047619047	0.8260869565217391	0.24390243902439024	0.7073170731707317	0.0	0.0	1.0	NaN	0.19047619047619047	1.0	0	0.36363636363636365	
0.0	NaN	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.6363636363636364	0.0	0.36363636363636365	0.0	0.0	0.0	NaN	0.0	1.0	0.0	0.8181818181818182	0.36363636363636365	0.6363636363636364	1.0	NaN	0.0	0.6363636363636364	0.36363636363636365	0	
