0.0	0.5882352941176471	0.5882352941176471	0.0	0.5882352941176471	0.0	0.6060606060606061	0.23529411764705882	1.0	1.0	0.0	0.8529411764705882	0	0.8	0.0	0.6060606060606061	0.0	0.0	0.0	0.0	0.029411764705882353	0.0	0.029411764705882353	0.0	0.08823529411764706	0.5757575757575758	0.029411764705882353	1.0	0.5882352941176471	0.5882352941176471	0.029411764705882353	0.0	
0.8	0.0	0.0	1.0	0.0	0.8	0.8	0.8	0.2	0.2	0.8	0.64	0.8	0	0.8	0.8	0.6153846153846154	0.8	0.8	0.6153846153846154	0.8	0.8	0.8	0.6153846153846154	0.8	0.04	0.8	0.2	0.0	0.0	0.8	0.8	
0.0	0.6060606060606061	0.6060606060606061	0.0	0.6060606060606061	0.0	0.6060606060606061	0.21212121212121213	1.0	1.0	0.0	0.8484848484848485	0.0	0.8	0	0.6060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.6060606060606061	0.0	1.0	0.6060606060606061	0.6060606060606061	0.0	0.0	
0.6060606060606061	0.6060606060606061	0.6060606060606061	1.0	0.6060606060606061	0.6060606060606061	0.0	0.8181818181818182	1.0	1.0	0.6060606060606061	0.8484848484848485	0.6060606060606061	0.8	0.6060606060606061	0	0.0	0.6060606060606061	0.6060606060606061	0.0	0.6060606060606061	0.6060606060606061	0.6060606060606061	0.0	0.6666666666666666	0.6060606060606061	0.6060606060606061	1.0	0.6060606060606061	0.6060606060606061	0.6060606060606061	0.6060606060606061	
0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5384615384615384	1.0	1.0	0.0	0.6153846153846154	0.0	0.6153846153846154	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	1.0	0.0	0.0	0.0	0.0	
0.0	0.6060606060606061	0.6060606060606061	0.0	0.6060606060606061	0.0	0.6060606060606061	0.21212121212121213	1.0	1.0	0.0	0.8484848484848485	0.0	0.8	0.0	0.6060606060606061	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.6060606060606061	0.0	1.0	0.6060606060606061	0.6060606060606061	0.0	0.0	
0.0	0.6060606060606061	0.6060606060606061	0.0	0.6060606060606061	0.0	0.6060606060606061	0.21212121212121213	1.0	1.0	0.0	0.8484848484848485	0.0	0.8	0.0	0.6060606060606061	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.6060606060606061	0.0	1.0	0.6060606060606061	0.6060606060606061	0.0	0.0	
0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5384615384615384	1.0	1.0	0.0	0.6153846153846154	0.0	0.6153846153846154	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	1.0	0.0	0.0	0.0	0.0	
0.0	0.4772727272727273	0.6176470588235294	0.0	0.6176470588235294	0.029411764705882353	0.6060606060606061	0.0	0.6896551724137931	0.6896551724137931	0.0	0.7058823529411765	0.029411764705882353	0.8	0.0	0.6060606060606061	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.6060606060606061	0.0	0.6896551724137931	0.5833333333333334	0.6176470588235294	0.0	0.0	
0.0	0.6060606060606061	0.6060606060606061	0.0	0.6060606060606061	0.0	0.6060606060606061	0.21212121212121213	1.0	1.0	0.0	0.8484848484848485	0.0	0.8	0.0	0.6060606060606061	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.06060606060606061	0.6060606060606061	0.0	1.0	0.6060606060606061	0.6060606060606061	0.0	0.0	
0.0	0.4772727272727273	0.6176470588235294	0.0	0.6176470588235294	0.029411764705882353	0.6060606060606061	0.0	0.6896551724137931	0.6896551724137931	0.0	0.7058823529411765	0.029411764705882353	0.8	0.0	0.6060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.6060606060606061	0.0	0.6896551724137931	0.5833333333333334	0.6176470588235294	0.0	0.0	
0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5384615384615384	1.0	1.0	0.0	0.6153846153846154	0.0	0.6153846153846154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.15384615384615385	0.0	0.0	1.0	0.0	0.0	0.0	0.0	
0.0	0.5128205128205128	0.6764705882352942	0.0	0.6764705882352942	0.08823529411764706	0.6666666666666666	0.02857142857142857	0.7241379310344828	0.7241379310344828	0.06060606060606061	0.7352941176470589	0.08823529411764706	0.8	0.06060606060606061	0.6666666666666666	0.15384615384615385	0.06060606060606061	0.06060606060606061	0.15384615384615385	0.0	0.06060606060606061	0.0	0.15384615384615385	0	0.6666666666666666	0.0	0.7241379310344828	0.6388888888888888	0.6764705882352942	0.0	0.06060606060606061	
0.5757575757575758	0.0	0.0	1.0	0.0	0.5757575757575758	0.6060606060606061	0.8181818181818182	0.3448275862068966	0.3448275862068966	0.6060606060606061	0.7272727272727273	0.5757575757575758	0.04	0.6060606060606061	0.6060606060606061	0.0	0.6060606060606061	0.6060606060606061	0.0	0.6060606060606061	0.6060606060606061	0.6060606060606061	0.0	0.6666666666666666	0	0.6060606060606061	0.3448275862068966	0.0	0.0	0.6060606060606061	0.6060606060606061	
0.0	0.4772727272727273	0.6176470588235294	0.0	0.6176470588235294	0.029411764705882353	0.6060606060606061	0.0	0.6896551724137931	0.6896551724137931	0.0	0.7058823529411765	0.029411764705882353	0.8	0.0	0.6060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	0	0.6896551724137931	0.5833333333333334	0.6176470588235294	0.0	0.0	
0.6896551724137931	0.0	0.3103448275862069	1.0	0.3103448275862069	1.0	1.0	0.6896551724137931	0.0	0.0	1.0	0.6896551724137931	1.0	0.2	1.0	1.0	1.0	1.0	1.0	1.0	0.6896551724137931	1.0	0.6896551724137931	1.0	0.7241379310344828	0.3448275862068966	0.6896551724137931	0	0.2413793103448276	0.3103448275862069	0.6896551724137931	1.0	
0.5555555555555556	0.0	0.0	1.0	0.0	0.5882352941176471	0.6060606060606061	0.7714285714285715	0.2413793103448276	0.2413793103448276	0.6060606060606061	0.7352941176470589	0.5882352941176471	0.0	0.6060606060606061	0.6060606060606061	0.0	0.6060606060606061	0.6060606060606061	0.0	0.5833333333333334	0.6060606060606061	0.5833333333333334	0.0	0.6388888888888888	0.0	0.5833333333333334	0.2413793103448276	0	0.0	0.5833333333333334	0.6060606060606061	
0.5882352941176471	0.0	0.0	1.0	0.0	0.5882352941176471	0.6060606060606061	0.8235294117647058	0.3103448275862069	0.3103448275862069	0.6060606060606061	0.7352941176470589	0.5882352941176471	0.0	0.6060606060606061	0.6060606060606061	0.0	0.6060606060606061	0.6060606060606061	0.0	0.6176470588235294	0.6060606060606061	0.6176470588235294	0.0	0.6764705882352942	0.0	0.6176470588235294	0.3103448275862069	0.0	0	0.6176470588235294	0.6060606060606061	
0.0	0.4772727272727273	0.6176470588235294	0.0	0.6176470588235294	0.029411764705882353	0.6060606060606061	0.0	0.6896551724137931	0.6896551724137931	0.0	0.7058823529411765	0.029411764705882353	0.8	0.0	0.6060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6060606060606061	0.0	0.6896551724137931	0.5833333333333334	0.6176470588235294	0	0.0	
0.0	0.6060606060606061	0.6060606060606061	0.0	0.6060606060606061	0.0	0.6060606060606061	0.21212121212121213	1.0	1.0	0.0	0.8484848484848485	0.0	0.8	0.0	0.6060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060606060606061	0.6060606060606061	0.0	1.0	0.6060606060606061	0.6060606060606061	0.0	0	
