1.0	0.65625	0.375	0.375	0.3181818181818182	1.0	0.15625	1.0	0.96875	NaN	0.15625	0.875	0.5625	1.0	0	0.46875	NaN	0.3181818181818182	0.15625	0.375	0.71875	0.375	0.21875	0.5625	0.625	0.5625	0.375	1.0	1.0	0.375	0.5625	0.6875	0.375	0.6875	0.375	0.25	0.5625	0.9375	
1.0	0.7804878048780488	0.5142857142857142	0.6428571428571429	0.45454545454545453	0.8888888888888888	0.375	1.0	1.0	NaN	0.41025641025641024	0.9523809523809523	0.6851851851851852	0.42857142857142855	0.46875	0	NaN	0.45454545454545453	0.2777777777777778	0.5945945945945946	0.8148148148148148	0.5945945945945946	0.5897435897435898	0.6764705882352942	0.6111111111111112	0.6764705882352942	0.6481481481481481	1.0	0.8181818181818182	0.6851851851851852	0.6666666666666666	0.41304347826086957	0.6875	1.0	0.7962962962962963	0.8333333333333334	0.6666666666666666	0.9411764705882353	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
1.0	0.4090909090909091	0.22727272727272727	0.3181818181818182	0.0	0.8181818181818182	0.0	1.0	0.9545454545454546	NaN	0.09090909090909091	0.7272727272727273	0.5	0.42857142857142855	0.3181818181818182	0.45454545454545453	NaN	0	0.0	0.3181818181818182	1.0	0.3181818181818182	0.4090909090909091	0.7727272727272727	0.7272727272727273	0.7727272727272727	0.3181818181818182	1.0	0.8181818181818182	0.22727272727272727	0.18181818181818182	0.6818181818181818	0.3181818181818182	1.0	0.5	0.5	0.18181818181818182	1.0	
0.8333333333333334	0.5853658536585366	0.22857142857142856	0.2619047619047619	0.0	0.9142857142857143	0.0	0.8181818181818182	0.9841269841269841	NaN	0.0	0.7857142857142857	0.6363636363636364	0.42857142857142855	0.15625	0.2777777777777778	NaN	0.0	0	0.2702702702702703	0.71875	0.2702702702702703	0.0	0.2647058823529412	0.42592592592592593	0.2647058823529412	0.37681159420289856	1.0	0.8181818181818182	0.3888888888888889	0.5166666666666667	0.5434782608695652	0.2916666666666667	1.0	0.5689655172413793	0.6545454545454545	0.5166666666666667	0.8529411764705882	
0.9722222222222222	0.5405405405405406	0.2857142857142857	0.35135135135135137	0.3181818181818182	0.8918918918918919	0.2702702702702703	0.9696969696969697	0.972972972972973	NaN	0.2972972972972973	0.8918918918918919	0.4594594594594595	0.0	0.375	0.5945945945945946	NaN	0.3181818181818182	0.2702702702702703	0	0.7027027027027027	0.0	0.3783783783783784	0.5	0.7837837837837838	0.5	0.0	1.0	0.9090909090909091	0.2972972972972973	0.6756756756756757	0.5675675675675675	0.24324324324324326	1.0	0.40540540540540543	0.4864864864864865	0.6756756756756757	0.9705882352941176	
0.8333333333333334	0.9512195121951219	0.7142857142857143	0.6190476190476191	1.0	1.0	0.725	0.8181818181818182	1.0	NaN	0.6923076923076923	0.9285714285714286	0.796875	1.0	0.71875	0.8148148148148148	NaN	1.0	0.71875	0.7027027027027027	0	0.7027027027027027	0.5384615384615384	0.47058823529411764	0.7407407407407407	0.47058823529411764	0.75	1.0	0.8181818181818182	0.7037037037037037	0.9666666666666667	0.6956521739130435	0.625	1.0	0.7586206896551724	0.8545454545454545	0.9666666666666667	0.9705882352941176	
0.9722222222222222	0.5405405405405406	0.2857142857142857	0.35135135135135137	0.3181818181818182	0.8918918918918919	0.2702702702702703	0.9696969696969697	0.972972972972973	NaN	0.2972972972972973	0.8918918918918919	0.4594594594594595	0.0	0.375	0.5945945945945946	NaN	0.3181818181818182	0.2702702702702703	0.0	0.7027027027027027	0	0.3783783783783784	0.5	0.7837837837837838	0.5	0.0	1.0	0.9090909090909091	0.2972972972972973	0.6756756756756757	0.5675675675675675	0.24324324324324326	1.0	0.40540540540540543	0.4864864864864865	0.6756756756756757	0.9705882352941176	
0.8333333333333334	0.717948717948718	0.4	0.3076923076923077	0.4090909090909091	1.0	0.20512820512820512	0.8181818181818182	0.9743589743589743	NaN	0.1794871794871795	0.8205128205128205	0.5384615384615384	1.0	0.21875	0.5897435897435898	NaN	0.4090909090909091	0.0	0.3783783783783784	0.5384615384615384	0.3783783783783784	0	0.2647058823529412	0.46153846153846156	0.2647058823529412	0.1794871794871795	1.0	1.0	0.3076923076923077	0.5897435897435898	0.6153846153846154	0.23076923076923078	1.0	0.358974358974359	0.5128205128205128	0.5897435897435898	0.8529411764705882	
0.8235294117647058	0.7941176470588235	0.5588235294117647	0.38235294117647056	0.7727272727272727	1.0	0.5	0.8181818181818182	1.0	NaN	0.47058823529411764	0.9117647058823529	0.47058823529411764	1.0	0.5625	0.6764705882352942	NaN	0.7727272727272727	0.2647058823529412	0.5	0.47058823529411764	0.5	0.2647058823529412	0	0.5294117647058824	0.0	0.3235294117647059	1.0	1.0	0.38235294117647056	0.8529411764705882	0.5588235294117647	0.3235294117647059	1.0	0.4411764705882353	0.6176470588235294	0.8529411764705882	0.9117647058823529	
0.8333333333333334	1.0	0.8	0.6904761904761905	0.7272727272727273	1.0	0.575	0.8181818181818182	1.0	NaN	0.5641025641025641	0.9047619047619048	0.8148148148148148	1.0	0.625	0.6111111111111112	NaN	0.7272727272727273	0.42592592592592593	0.7837837837837838	0.7407407407407407	0.7837837837837838	0.46153846153846156	0.5294117647058824	0	0.5294117647058824	0.7407407407407407	1.0	0.9545454545454546	0.7592592592592593	0.7407407407407407	0.7608695652173914	0.7083333333333334	1.0	0.8148148148148148	0.9259259259259259	0.7407407407407407	0.8529411764705882	
0.8235294117647058	0.7941176470588235	0.5588235294117647	0.38235294117647056	0.7727272727272727	1.0	0.5	0.8181818181818182	1.0	NaN	0.47058823529411764	0.9117647058823529	0.47058823529411764	1.0	0.5625	0.6764705882352942	NaN	0.7727272727272727	0.2647058823529412	0.5	0.47058823529411764	0.5	0.2647058823529412	0.0	0.5294117647058824	0	0.3235294117647059	1.0	1.0	0.38235294117647056	0.8529411764705882	0.5588235294117647	0.3235294117647059	1.0	0.4411764705882353	0.6176470588235294	0.8529411764705882	0.9117647058823529	
0.8888888888888888	0.5365853658536586	0.2857142857142857	0.35714285714285715	0.3181818181818182	0.9130434782608695	0.25	0.8787878787878788	0.9841269841269841	NaN	0.23076923076923078	0.8809523809523809	0.6666666666666666	0.0	0.375	0.6481481481481481	NaN	0.3181818181818182	0.37681159420289856	0.0	0.75	0.0	0.1794871794871795	0.3235294117647059	0.7407407407407407	0.3235294117647059	0	1.0	0.9090909090909091	0.46296296296296297	0.7	0.5869565217391305	0.2916666666666667	1.0	0.5689655172413793	0.6545454545454545	0.7	0.9117647058823529	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	0.775	1.0	1.0	1.0	1.0	1.0	0.775	0.7058823529411765	
1.0	0.9090909090909091	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.9090909090909091	0.8181818181818182	1.0	1.0	NaN	0.8181818181818182	0.9090909090909091	0.8181818181818182	0.7142857142857143	1.0	0.8181818181818182	NaN	0.8181818181818182	0.8181818181818182	0.9090909090909091	0.8181818181818182	0.9090909090909091	1.0	1.0	0.9545454545454546	1.0	0.9090909090909091	1.0	0	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.9090909090909091	1.0	1.0	1.0	0.8181818181818182	1.0	
0.7222222222222222	0.6341463414634146	0.0	0.0	0.22727272727272727	0.9074074074074074	0.3	0.696969696969697	0.8333333333333334	NaN	0.28205128205128205	0.5952380952380952	0.5555555555555556	0.42857142857142855	0.375	0.6851851851851852	NaN	0.22727272727272727	0.3888888888888889	0.2972972972972973	0.7037037037037037	0.2972972972972973	0.3076923076923077	0.38235294117647056	0.7592592592592593	0.38235294117647056	0.46296296296296297	1.0	0.8181818181818182	0	0.7592592592592593	0.32608695652173914	0.3125	1.0	0.3333333333333333	0.5	0.7592592592592593	1.0	
1.0	0.7317073170731707	0.6285714285714286	0.7380952380952381	0.18181818181818182	0.9	0.45	1.0	0.9666666666666667	NaN	0.48717948717948717	0.8571428571428571	0.8833333333333333	0.42857142857142855	0.5625	0.6666666666666666	NaN	0.18181818181818182	0.5166666666666667	0.6756756756756757	0.9666666666666667	0.6756756756756757	0.5897435897435898	0.8529411764705882	0.7407407407407407	0.8529411764705882	0.7	0.775	0.8181818181818182	0.7592592592592593	0	0.8695652173913043	0.7291666666666666	1.0	0.8793103448275862	0.8727272727272727	0.0	0.5588235294117647	
0.7777777777777778	0.8292682926829268	0.2857142857142857	0.3333333333333333	0.6818181818181818	0.8913043478260869	0.55	0.7575757575757576	0.8260869565217391	NaN	0.5384615384615384	0.7380952380952381	0.5652173913043478	0.42857142857142855	0.6875	0.41304347826086957	NaN	0.6818181818181818	0.5434782608695652	0.5675675675675675	0.6956521739130435	0.5675675675675675	0.6153846153846154	0.5588235294117647	0.7608695652173914	0.5588235294117647	0.5869565217391305	1.0	0.8181818181818182	0.32608695652173914	0.8695652173913043	0	0.5434782608695652	1.0	0.45652173913043476	0.6304347826086957	0.8695652173913043	1.0	
0.7777777777777778	0.5853658536585366	0.2857142857142857	0.2619047619047619	0.3181818181818182	0.8958333333333334	0.325	0.7575757575757576	0.9791666666666666	NaN	0.3076923076923077	0.7857142857142857	0.5416666666666666	0.14285714285714285	0.375	0.6875	NaN	0.3181818181818182	0.2916666666666667	0.24324324324324326	0.625	0.24324324324324326	0.23076923076923078	0.3235294117647059	0.7083333333333334	0.3235294117647059	0.2916666666666667	1.0	0.9090909090909091	0.3125	0.7291666666666666	0.5434782608695652	0	1.0	0.4375	0.6041666666666666	0.7291666666666666	0.9705882352941176	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	0.6875	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.625	1.0	1.0	
0.7777777777777778	0.7317073170731707	0.17142857142857143	0.16666666666666666	0.5	0.9827586206896551	0.45	0.7575757575757576	0.8103448275862069	NaN	0.41025641025641024	0.6904761904761905	0.6896551724137931	1.0	0.375	0.7962962962962963	NaN	0.5	0.5689655172413793	0.40540540540540543	0.7586206896551724	0.40540540540540543	0.358974358974359	0.4411764705882353	0.8148148148148148	0.4411764705882353	0.5689655172413793	1.0	1.0	0.3333333333333333	0.8793103448275862	0.45652173913043476	0.4375	1.0	0	0.4727272727272727	0.8793103448275862	1.0	
0.9444444444444444	0.7317073170731707	0.22857142857142856	0.38095238095238093	0.5	1.0	0.525	0.9393939393939394	0.7272727272727273	NaN	0.5128205128205128	0.7619047619047619	0.7636363636363637	1.0	0.25	0.8333333333333334	NaN	0.5	0.6545454545454545	0.4864864864864865	0.8545454545454545	0.4864864864864865	0.5128205128205128	0.6176470588235294	0.9259259259259259	0.6176470588235294	0.6545454545454545	1.0	1.0	0.5	0.8727272727272727	0.6304347826086957	0.6041666666666666	0.625	0.4727272727272727	0	0.8727272727272727	1.0	
1.0	0.7317073170731707	0.6285714285714286	0.7380952380952381	0.18181818181818182	0.9	0.45	1.0	0.9666666666666667	NaN	0.48717948717948717	0.8571428571428571	0.8833333333333333	0.42857142857142855	0.5625	0.6666666666666666	NaN	0.18181818181818182	0.5166666666666667	0.6756756756756757	0.9666666666666667	0.6756756756756757	0.5897435897435898	0.8529411764705882	0.7407407407407407	0.8529411764705882	0.7	0.775	0.8181818181818182	0.7592592592592593	0.0	0.8695652173913043	0.7291666666666666	1.0	0.8793103448275862	0.8727272727272727	0	0.5588235294117647	
1.0	1.0	1.0	1.0	1.0	1.0	0.9117647058823529	1.0	1.0	NaN	0.9117647058823529	1.0	1.0	1.0	0.9375	0.9411764705882353	NaN	1.0	0.8529411764705882	0.9705882352941176	0.9705882352941176	0.9705882352941176	0.8529411764705882	0.9117647058823529	0.8529411764705882	0.9117647058823529	0.9117647058823529	0.7058823529411765	1.0	1.0	0.5588235294117647	1.0	0.9705882352941176	1.0	1.0	1.0	0.5588235294117647	0	
