0.8431372549019608	0.2988505747126437	0.6435643564356436	0.504950495049505	0.43564356435643564	0.39805825242718446	0.2647058823529412	0.24242424242424243	0.14634146341463414	0.20212765957446807	0	0.0	0.14545454545454545	0.0	0.5263157894736842	0.47572815533980584	0.18888888888888888	0.43564356435643564	0.0	0.648936170212766	0.2978723404255319	0.21782178217821782	0.38613861386138615	0.43564356435643564	0.43564356435643564	0.3404255319148936	0.14814814814814814	0.5544554455445545	0.43119266055045874	0.30612244897959184	0.35294117647058826	0.3191489361702128	0.14814814814814814	0.43	0.20212765957446807	
0.7777777777777778	0.12698412698412698	0.6507936507936508	0.38095238095238093	0.2698412698412698	0.23809523809523808	0.2698412698412698	0.2698412698412698	0.14634146341463414	0.2698412698412698	0.0	0	0.14545454545454545	0.0	0.5263157894736842	0.5714285714285714	0.2857142857142857	0.2698412698412698	0.0	0.8412698412698413	0.2698412698412698	0.2698412698412698	0.2698412698412698	0.2698412698412698	0.2698412698412698	0.2698412698412698	0.14814814814814814	0.38095238095238093	0.25396825396825395	0.2698412698412698	0.5294117647058824	0.2698412698412698	0.14814814814814814	0.2857142857142857	0.2698412698412698	
0.6	0.0	0.45454545454545453	0.14545454545454545	0.01818181818181818	0.0	0.01818181818181818	0.01818181818181818	0.0	0.01818181818181818	0.14545454545454545	0.14545454545454545	0	0.14545454545454545	0.5263157894736842	0.43636363636363634	0.03636363636363636	0.01818181818181818	0.0	0.7090909090909091	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.01818181818181818	0.0	0.14545454545454545	0.0	0.01818181818181818	0.5294117647058824	0.01818181818181818	0.0	0.03636363636363636	0.01818181818181818	
0.7666666666666667	0.13333333333333333	0.6333333333333333	0.35	0.23333333333333334	0.2	0.23333333333333334	0.23333333333333334	0.14634146341463414	0.23333333333333334	0.0	0.0	0.14545454545454545	0	0.5263157894736842	0.5833333333333334	0.25	0.23333333333333334	0.0	0.8333333333333334	0.23333333333333334	0.23333333333333334	0.23333333333333334	0.23333333333333334	0.23333333333333334	0.23333333333333334	0.14814814814814814	0.35	0.21666666666666667	0.23333333333333334	0.5294117647058824	0.23333333333333334	0.14814814814814814	0.25	0.23333333333333334	
0.6842105263157895	0.5263157894736842	0.6052631578947368	0.6578947368421053	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.6842105263157895	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.5263157894736842	0	0.7894736842105263	0.5263157894736842	0.5263157894736842	0.6153846153846154	0.8421052631578947	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.6578947368421053	0.5263157894736842	0.5263157894736842	0.8235294117647058	0.5263157894736842	0.5263157894736842	0.5263157894736842	0.5263157894736842	
0.8529411764705882	0.5402298850574713	0.7227722772277227	0.7425742574257426	0.6138613861386139	0.6116504854368932	0.5	0.48484848484848486	0.5365853658536586	0.2978723404255319	0.47572815533980584	0.5714285714285714	0.43636363636363634	0.5833333333333334	0.7894736842105263	0	0.45555555555555555	0.6237623762376238	0.7692307692307693	0.723404255319149	0.5106382978723404	0.49504950495049505	0.594059405940594	0.6138613861386139	0.6138613861386139	0.5638297872340425	0.4444444444444444	0.7128712871287128	0.6019417475728155	0.5816326530612245	0.29411764705882354	0.4148936170212766	0.4444444444444444	0.6	0.2978723404255319	
0.7333333333333333	0.3333333333333333	0.5222222222222223	0.43333333333333335	0.35555555555555557	0.32222222222222224	0.16176470588235295	0.13636363636363635	0.024390243902439025	0.17777777777777778	0.18888888888888888	0.2857142857142857	0.03636363636363636	0.25	0.5263157894736842	0.45555555555555555	0	0.35555555555555557	0.0	0.6666666666666666	0.18888888888888888	0.12222222222222222	0.2111111111111111	0.35555555555555557	0.35555555555555557	0.23333333333333334	0.018518518518518517	0.4222222222222222	0.24444444444444444	0.23333333333333334	0.35294117647058826	0.2111111111111111	0.018518518518518517	0.34444444444444444	0.17777777777777778	
0.7623762376237624	0.10344827586206896	0.6732673267326733	0.44554455445544555	0.24752475247524752	0.3465346534653465	0.0	0.0	0.0	0.3404255319148936	0.43564356435643564	0.2698412698412698	0.01818181818181818	0.23333333333333334	0.5263157894736842	0.6237623762376238	0.35555555555555557	0	0.0	0.7978723404255319	0.3404255319148936	0.32673267326732675	0.4158415841584158	0.24752475247524752	0.0891089108910891	0.30851063829787234	0.0	0.48514851485148514	0.36633663366336633	0.336734693877551	0.23529411764705882	0.3404255319148936	0.0	0.25	0.3404255319148936	
0.6538461538461539	0.0	0.7307692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6153846153846154	0.7692307692307693	0.0	0.0	0	0.8461538461538461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7692307692307693	0.0	0.0	0.0	0.0	
0.8723404255319149	0.8160919540229885	0.723404255319149	0.8085106382978723	0.7872340425531915	0.776595744680851	0.7647058823529411	0.7575757575757576	0.6585365853658537	0.6170212765957447	0.648936170212766	0.8412698412698413	0.7090909090909091	0.8333333333333334	0.8421052631578947	0.723404255319149	0.6666666666666666	0.7978723404255319	0.8461538461538461	0	0.648936170212766	0.6382978723404256	0.723404255319149	0.7872340425531915	0.7872340425531915	0.723404255319149	0.7037037037037037	0.7446808510638298	0.723404255319149	0.723404255319149	0.7941176470588235	0.7127659574468085	0.7037037037037037	0.7978723404255319	0.6170212765957447	
0.7446808510638298	0.3218390804597701	0.5319148936170213	0.44680851063829785	0.32978723404255317	0.3191489361702128	0.14705882352941177	0.12121212121212122	0.0	0.23404255319148937	0.2978723404255319	0.2698412698412698	0.01818181818181818	0.23333333333333334	0.5263157894736842	0.5106382978723404	0.18888888888888888	0.3404255319148936	0.0	0.648936170212766	0	0.1702127659574468	0.2553191489361702	0.32978723404255317	0.32978723404255317	0.2553191489361702	0.0	0.39361702127659576	0.26595744680851063	0.2553191489361702	0.29411764705882354	0.23404255319148937	0.0	0.2765957446808511	0.23404255319148937	
0.7623762376237624	0.3103448275862069	0.5643564356435643	0.42574257425742573	0.31683168316831684	0.3069306930693069	0.14705882352941177	0.12121212121212122	0.0	0.18085106382978725	0.21782178217821782	0.2698412698412698	0.01818181818181818	0.23333333333333334	0.5263157894736842	0.49504950495049505	0.12222222222222222	0.32673267326732675	0.0	0.6382978723404256	0.1702127659574468	0	0.3069306930693069	0.31683168316831684	0.31683168316831684	0.2553191489361702	0.0	0.43564356435643564	0.31683168316831684	0.22448979591836735	0.29411764705882354	0.19148936170212766	0.0	0.31	0.18085106382978725	
0.7425742574257426	0.3218390804597701	0.48514851485148514	0.46534653465346537	0.4158415841584158	0.38613861386138615	0.14705882352941177	0.12121212121212122	0.0	0.2872340425531915	0.38613861386138615	0.2698412698412698	0.01818181818181818	0.23333333333333334	0.5263157894736842	0.594059405940594	0.2111111111111111	0.4158415841584158	0.0	0.723404255319149	0.2553191489361702	0.3069306930693069	0	0.4158415841584158	0.4158415841584158	0.23404255319148937	0.0	0.4752475247524752	0.31683168316831684	0.2857142857142857	0.35294117647058826	0.2872340425531915	0.0	0.42	0.2872340425531915	
0.7623762376237624	0.21839080459770116	0.6732673267326733	0.44554455445544555	0.2079207920792079	0.3465346534653465	0.029411764705882353	0.0	0.0	0.32978723404255317	0.43564356435643564	0.2698412698412698	0.01818181818181818	0.23333333333333334	0.5263157894736842	0.6138613861386139	0.35555555555555557	0.24752475247524752	0.0	0.7872340425531915	0.32978723404255317	0.31683168316831684	0.4158415841584158	0	0.2079207920792079	0.3723404255319149	0.0	0.4752475247524752	0.42574257425742573	0.336734693877551	0.47058823529411764	0.32978723404255317	0.0	0.21	0.32978723404255317	
0.7623762376237624	0.19540229885057472	0.6732673267326733	0.44554455445544555	0.2079207920792079	0.3465346534653465	0.029411764705882353	0.0	0.0	0.32978723404255317	0.43564356435643564	0.2698412698412698	0.01818181818181818	0.23333333333333334	0.5263157894736842	0.6138613861386139	0.35555555555555557	0.0891089108910891	0.0	0.7872340425531915	0.32978723404255317	0.31683168316831684	0.4158415841584158	0.2079207920792079	0	0.30851063829787234	0.0	0.4752475247524752	0.36633663366336633	0.336734693877551	0.20588235294117646	0.32978723404255317	0.0	0.21	0.32978723404255317	
0.7021276595744681	0.2988505747126437	0.4574468085106383	0.40425531914893614	0.3723404255319149	0.3404255319148936	0.14705882352941177	0.12121212121212122	0.0	0.2872340425531915	0.3404255319148936	0.2698412698412698	0.01818181818181818	0.23333333333333334	0.5263157894736842	0.5638297872340425	0.23333333333333334	0.30851063829787234	0.0	0.723404255319149	0.2553191489361702	0.2553191489361702	0.23404255319148937	0.3723404255319149	0.30851063829787234	0	0.0	0.43617021276595747	0.1702127659574468	0.23404255319148937	0.35294117647058826	0.2872340425531915	0.0	0.3829787234042553	0.2872340425531915	
0.5925925925925926	0.0	0.4444444444444444	0.12962962962962962	0.0	0.0	0.0	0.0	0.0	0.0	0.14814814814814814	0.14814814814814814	0.0	0.14814814814814814	0.5263157894736842	0.4444444444444444	0.018518518518518517	0.0	0.0	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0	0.12962962962962962	0.0	0.0	0.5294117647058824	0.0	0.0	0.018518518518518517	0.0	
0.6138613861386139	0.4367816091954023	0.693069306930693	0.3465346534653465	0.4752475247524752	0.48514851485148514	0.27941176470588236	0.25757575757575757	0.0	0.4148936170212766	0.5544554455445545	0.38095238095238093	0.14545454545454545	0.35	0.6578947368421053	0.7128712871287128	0.4222222222222222	0.48514851485148514	0.0	0.7446808510638298	0.39361702127659576	0.43564356435643564	0.4752475247524752	0.4752475247524752	0.4752475247524752	0.43617021276595747	0.12962962962962962	0	0.4752475247524752	0.45918367346938777	0.6176470588235294	0.4148936170212766	0.12962962962962962	0.48	0.4148936170212766	
0.7450980392156863	0.2988505747126437	0.5445544554455446	0.4752475247524752	0.42574257425742573	0.39805825242718446	0.14705882352941177	0.12121212121212122	0.0	0.2978723404255319	0.43119266055045874	0.25396825396825395	0.0	0.21666666666666667	0.5263157894736842	0.6019417475728155	0.24444444444444444	0.36633663366336633	0.0	0.723404255319149	0.26595744680851063	0.31683168316831684	0.31683168316831684	0.42574257425742573	0.36633663366336633	0.1702127659574468	0.0	0.4752475247524752	0	0.2755102040816326	0.35294117647058826	0.2978723404255319	0.0	0.43	0.2978723404255319	
0.7346938775510204	0.3103448275862069	0.5306122448979592	0.3877551020408163	0.1836734693877551	0.30612244897959184	0.14705882352941177	0.12121212121212122	0.0	0.2872340425531915	0.30612244897959184	0.2698412698412698	0.01818181818181818	0.23333333333333334	0.5263157894736842	0.5816326530612245	0.23333333333333334	0.336734693877551	0.0	0.723404255319149	0.2553191489361702	0.22448979591836735	0.2857142857142857	0.336734693877551	0.336734693877551	0.23404255319148937	0.0	0.45918367346938777	0.2755102040816326	0	0.35294117647058826	0.2872340425531915	0.0	0.3469387755102041	0.2872340425531915	
0.9411764705882353	0.5294117647058824	0.5588235294117647	0.6764705882352942	0.47058823529411764	0.4411764705882353	0.5294117647058824	0.5294117647058824	0.7352941176470589	0.29411764705882354	0.35294117647058826	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.8235294117647058	0.29411764705882354	0.35294117647058826	0.23529411764705882	0.7692307692307693	0.7941176470588235	0.29411764705882354	0.29411764705882354	0.35294117647058826	0.47058823529411764	0.20588235294117646	0.35294117647058826	0.5294117647058824	0.6176470588235294	0.35294117647058826	0.35294117647058826	0	0.29411764705882354	0.5294117647058824	0.47058823529411764	0.29411764705882354	
0.7446808510638298	0.3218390804597701	0.5638297872340425	0.44680851063829785	0.32978723404255317	0.3191489361702128	0.14705882352941177	0.12121212121212122	0.0	0.11702127659574468	0.3191489361702128	0.2698412698412698	0.01818181818181818	0.23333333333333334	0.5263157894736842	0.4148936170212766	0.2111111111111111	0.3404255319148936	0.0	0.7127659574468085	0.23404255319148937	0.19148936170212766	0.2872340425531915	0.32978723404255317	0.32978723404255317	0.2872340425531915	0.0	0.4148936170212766	0.2978723404255319	0.2872340425531915	0.29411764705882354	0	0.0	0.32978723404255317	0.11702127659574468	
0.5925925925925926	0.0	0.4444444444444444	0.12962962962962962	0.0	0.0	0.0	0.0	0.0	0.0	0.14814814814814814	0.14814814814814814	0.0	0.14814814814814814	0.5263157894736842	0.4444444444444444	0.018518518518518517	0.0	0.0	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12962962962962962	0.0	0.0	0.5294117647058824	0.0	0	0.018518518518518517	0.0	
0.76	0.22988505747126436	0.68	0.45	0.21	0.35	0.04411764705882353	0.015151515151515152	0.024390243902439025	0.32978723404255317	0.43	0.2857142857142857	0.03636363636363636	0.25	0.5263157894736842	0.6	0.34444444444444444	0.25	0.0	0.7978723404255319	0.2765957446808511	0.31	0.42	0.21	0.21	0.3829787234042553	0.018518518518518517	0.48	0.43	0.3469387755102041	0.47058823529411764	0.32978723404255317	0.018518518518518517	0	0.32978723404255317	
0.7446808510638298	0.3218390804597701	0.5638297872340425	0.44680851063829785	0.32978723404255317	0.3191489361702128	0.14705882352941177	0.12121212121212122	0.0	0.0	0.20212765957446807	0.2698412698412698	0.01818181818181818	0.23333333333333334	0.5263157894736842	0.2978723404255319	0.17777777777777778	0.3404255319148936	0.0	0.6170212765957447	0.23404255319148937	0.18085106382978725	0.2872340425531915	0.32978723404255317	0.32978723404255317	0.2872340425531915	0.0	0.4148936170212766	0.2978723404255319	0.2872340425531915	0.29411764705882354	0.11702127659574468	0.0	0.32978723404255317	0	
