0.0	0.8823529411764706	0.0	0.75	0.0	0.10714285714285714	0.0	0.15625	0.20512820512820512	0.0	0	0.15625	0.20512820512820512	0.20512820512820512	0.13333333333333333	0.20512820512820512	0.20512820512820512	0.20512820512820512	0.0	0.20512820512820512	0.0	0.0	0.0	0.13793103448275862	0.0	0.0	0.0	0.20512820512820512	0.13793103448275862	0.0	
0.0	0.90625	0.0	1.0	0.0	0.10714285714285714	0.0	0.0	0.0	0.0	0.15625	0	0.0	0.15625	0.0	0.15625	0.0	0.15625	0.0	0.0	0.0	0.0	0.15625	0.13793103448275862	0.0	0.0	0.0	0.15625	0.13793103448275862	0.0	
0.0	0.8823529411764706	0.0	0.75	0.0	0.10714285714285714	0.0	0.0	0.0	0.0	0.20512820512820512	0.0	0	0.20512820512820512	0.0	0.20512820512820512	0.0	0.20512820512820512	0.0	0.0	0.0	0.0	0.20512820512820512	0.13793103448275862	0.0	0.0	0.0	0.20512820512820512	0.13793103448275862	0.0	
0.0	0.8823529411764706	0.0	0.0	0.0	0.10714285714285714	0.0	0.15625	0.20512820512820512	0.0	0.20512820512820512	0.15625	0.20512820512820512	0	0.13333333333333333	0.0	0.20512820512820512	0.20512820512820512	0.0	0.20512820512820512	0.0	0.0	0.20512820512820512	0.13793103448275862	0.0	0.0	0.0	0.20512820512820512	0.13793103448275862	0.0	
0.0	0.9	0.0	1.0	0.0	0.10714285714285714	0.0	0.0	0.0	0.0	0.13333333333333333	0.0	0.0	0.13333333333333333	0	0.13333333333333333	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.13333333333333333	0.13793103448275862	0.0	0.0	0.0	0.13333333333333333	0.13793103448275862	0.0	
0.0	0.8823529411764706	0.0	0.0	0.0	0.10714285714285714	0.0	0.15625	0.20512820512820512	0.0	0.20512820512820512	0.15625	0.20512820512820512	0.0	0.13333333333333333	0	0.20512820512820512	0.20512820512820512	0.0	0.20512820512820512	0.0	0.0	0.20512820512820512	0.13793103448275862	0.0	0.0	0.0	0.20512820512820512	0.13793103448275862	0.0	
0.0	0.8823529411764706	0.0	0.75	0.0	0.10714285714285714	0.0	0.0	0.0	0.0	0.20512820512820512	0.0	0.0	0.20512820512820512	0.0	0.20512820512820512	0	0.20512820512820512	0.0	0.0	0.0	0.0	0.20512820512820512	0.13793103448275862	0.0	0.0	0.0	0.20512820512820512	0.13793103448275862	0.0	
0.0	0.8823529411764706	0.0	0.75	0.0	0.0	0.0	0.15625	0.20512820512820512	0.0	0.20512820512820512	0.15625	0.20512820512820512	0.20512820512820512	0.13333333333333333	0.20512820512820512	0.20512820512820512	0	0.0	0.20512820512820512	0.0	0.0	0.20512820512820512	0.13793103448275862	0.0	0.0	0.0	0.20512820512820512	0.13793103448275862	0.0	
0.0	1.0	0.0	1.0	0.0	0.1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	
0.0	0.8823529411764706	0.0	0.75	0.0	0.10714285714285714	0.0	0.0	0.0	0.0	0.20512820512820512	0.0	0.0	0.20512820512820512	0.0	0.20512820512820512	0.0	0.20512820512820512	0.0	0	0.0	0.0	0.20512820512820512	0.13793103448275862	0.0	0.0	0.0	0.20512820512820512	0.13793103448275862	0.0	
0.0	0.8636363636363636	0.0	1.0	0.0	0.045454545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	1.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	
0.0	0.8823529411764706	0.0	0.75	0.0	0.10714285714285714	0.0	0.15625	0.20512820512820512	0.0	0.0	0.15625	0.20512820512820512	0.20512820512820512	0.13333333333333333	0.20512820512820512	0.20512820512820512	0.20512820512820512	0.0	0.20512820512820512	0.0	0.0	0	0.13793103448275862	0.0	0.0	0.0	0.20512820512820512	0.13793103448275862	0.0	
0.0	0.896551724137931	0.0	1.0	0.0	0.14285714285714285	0.0	0.13793103448275862	0.13793103448275862	0.0	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.0	0.13793103448275862	0.0	0.0	0.13793103448275862	0	0.0	0.0	0.0	0.13793103448275862	0.0	0.0	
0.0	1.0	0.0	1.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	1.0	0.0	0.0	0.0	
0.0	0.8571428571428571	0.0	1.0	0.0	0.047619047619047616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	
1.0	0.75	0.625	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0.0	0.0	1.0	
0.0	0.8823529411764706	0.0	0.75	0.0	0.10714285714285714	0.0	0.15625	0.20512820512820512	0.0	0.20512820512820512	0.15625	0.20512820512820512	0.20512820512820512	0.13333333333333333	0.20512820512820512	0.20512820512820512	0.20512820512820512	0.0	0.20512820512820512	0.0	0.0	0.20512820512820512	0.13793103448275862	0.0	0.0	0.0	0	0.13793103448275862	0.0	
0.0	0.896551724137931	0.0	1.0	0.0	0.14285714285714285	0.0	0.13793103448275862	0.13793103448275862	0.0	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.13793103448275862	0.0	0.13793103448275862	0.0	0.0	0.13793103448275862	0.0	0.0	0.0	0.0	0.13793103448275862	0	0.0	
0.0	1.0	0.0	1.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0	
