0.5545454545454546	0.1588785046728972	NaN	0.09278350515463918	0.3602941176470588	0.15789473684210525	0.7325581395348837	0.11764705882352941	0.6617647058823529	0.7983193277310925	0	0.11764705882352941	0.5188679245283019	0.11764705882352941	0.0	0.6666666666666666	0.11764705882352941	0.20454545454545456	0.5147058823529411	0.11764705882352941	0.11764705882352941	0.38235294117647056	0.11764705882352941	0.1323529411764706	0.11764705882352941	0.11764705882352941	0.3602941176470588	0.5096153846153846	0.11851851851851852	0.15441176470588236	0.6029411764705882	0.18421052631578946	0.3333333333333333	0.7131782945736435	0.6814159292035398	0.35294117647058826	0.2894736842105263	0.4338235294117647	0.6029411764705882	0.84375	0.11764705882352941	
0.5454545454545454	0.056074766355140186	NaN	0.09278350515463918	0.23026315789473684	0.2706766917293233	0.6162790697674418	0.0	0.6827586206896552	0.7983193277310925	0.11764705882352941	0	0.5094339622641509	0.0	0.0	0.6666666666666666	0.0	0.0	0.3684210526315789	0.0	0.0	0.46710526315789475	0.0	0.0	0.0	0.0	0.23026315789473684	0.47115384615384615	0.0	0.27205882352941174	0.5629139072847682	0.18421052631578946	0.3333333333333333	0.627906976744186	0.6902654867256637	0.21052631578947367	0.2894736842105263	0.4868421052631579	0.5629139072847682	0.5833333333333334	0.0	
0.6415094339622641	0.5188679245283019	NaN	0.4742268041237113	0.27358490566037735	0.5283018867924528	0.8488372093023255	0.5094339622641509	0.49056603773584906	0.5849056603773585	0.5188679245283019	0.5094339622641509	0	0.5094339622641509	0.4166666666666667	0.0	0.5094339622641509	0.4318181818181818	0.27358490566037735	0.5094339622641509	0.5094339622641509	0.5377358490566038	0.5094339622641509	0.5283018867924528	0.5094339622641509	0.5094339622641509	0.27358490566037735	0.8076923076923077	0.5188679245283019	0.5094339622641509	0.5754716981132075	0.5377358490566038	0.5238095238095238	0.7358490566037735	0.6886792452830188	0.5943396226415094	0.5754716981132075	0.3113207547169811	0.5754716981132075	0.9479166666666666	0.5094339622641509	
0.5454545454545454	0.056074766355140186	NaN	0.09278350515463918	0.19444444444444445	0.2706766917293233	0.6162790697674418	0.0	0.6827586206896552	0.7983193277310925	0.11764705882352941	0.0	0.5094339622641509	0	0.0	0.6666666666666666	0.0	0.0	0.3684210526315789	0.0	0.0	0.55	0.0	0.0	0.0	0.0	0.23026315789473684	0.47115384615384615	0.0	0.27205882352941174	0.5629139072847682	0.18421052631578946	0.3333333333333333	0.627906976744186	0.6902654867256637	0.21052631578947367	0.2894736842105263	0.5666666666666667	0.5629139072847682	0.5833333333333334	0.0	
0.44047619047619047	0.0	NaN	0.0	0.32142857142857145	0.0	0.7619047619047619	0.0	0.5595238095238095	0.75	0.0	0.0	0.4166666666666667	0.0	0	0.6666666666666666	0.0	0.25	0.32142857142857145	0.0	0.0	0.4880952380952381	0.0	0.0	0.0	0.0	0.32142857142857145	0.4880952380952381	0.0	0.0	0.6547619047619048	0.023809523809523808	0.3333333333333333	0.5833333333333334	0.6309523809523809	0.32142857142857145	0.34523809523809523	0.44047619047619047	0.6547619047619048	0.8452380952380952	0.0	
0.7083333333333334	0.6666666666666666	NaN	0.6666666666666666	0.0	0.6666666666666666	1.0	0.6666666666666666	0.0	0.0	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0	0.6666666666666666	1.0	0.0	0.6666666666666666	0.6666666666666666	0.8333333333333334	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.0	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.20833333333333334	0.6666666666666666	0.6666666666666666	0.8333333333333334	0.6666666666666666	0.6666666666666666	0.7916666666666666	0.0	0.20833333333333334	1.0	0.6666666666666666	
0.5454545454545454	0.056074766355140186	NaN	0.09278350515463918	0.23026315789473684	0.2706766917293233	0.6162790697674418	0.0	0.6827586206896552	0.7983193277310925	0.11764705882352941	0.0	0.5094339622641509	0.0	0.0	0.6666666666666666	0	0.0	0.3684210526315789	0.0	0.0	0.46710526315789475	0.0	0.0	0.0	0.0	0.23026315789473684	0.47115384615384615	0.0	0.27205882352941174	0.5629139072847682	0.18421052631578946	0.3333333333333333	0.627906976744186	0.6902654867256637	0.21052631578947367	0.2894736842105263	0.4868421052631579	0.5629139072847682	0.5833333333333334	0.0	
0.3409090909090909	0.0	NaN	0.20454545454545456	0.0	0.20454545454545456	0.5454545454545454	0.0	0.6590909090909091	0.8863636363636364	0.20454545454545456	0.0	0.4318181818181818	0.0	0.25	1.0	0.0	0	0.0	0.0	0.0	0.2727272727272727	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.20454545454545456	0.6136363636363636	0.2727272727272727	0.2727272727272727	0.25	0.6136363636363636	0.045454545454545456	0.2727272727272727	0.3409090909090909	0.6136363636363636	0.5909090909090909	0.0	
0.6181818181818182	0.32710280373831774	NaN	0.3711340206185567	0.13815789473684212	0.518796992481203	0.6162790697674418	0.3684210526315789	0.5172413793103449	0.6302521008403361	0.5147058823529411	0.3684210526315789	0.27358490566037735	0.3684210526315789	0.32142857142857145	0.0	0.3684210526315789	0.0	0	0.3684210526315789	0.3684210526315789	0.48026315789473684	0.3684210526315789	0.4	0.3684210526315789	0.3684210526315789	0.13815789473684212	0.7019230769230769	0.4	0.5147058823529411	0.5298013245033113	0.47368421052631576	0.42857142857142855	0.46511627906976744	0.6902654867256637	0.4605263157894737	0.5	0.40789473684210525	0.5298013245033113	0.6041666666666666	0.3684210526315789	
0.5454545454545454	0.056074766355140186	NaN	0.09278350515463918	0.23026315789473684	0.2706766917293233	0.6162790697674418	0.0	0.6827586206896552	0.7983193277310925	0.11764705882352941	0.0	0.5094339622641509	0.0	0.0	0.6666666666666666	0.0	0.0	0.3684210526315789	0	0.0	0.46710526315789475	0.0	0.0	0.0	0.0	0.23026315789473684	0.47115384615384615	0.0	0.27205882352941174	0.5629139072847682	0.18421052631578946	0.3333333333333333	0.627906976744186	0.6902654867256637	0.21052631578947367	0.2894736842105263	0.4868421052631579	0.5629139072847682	0.5833333333333334	0.0	
0.5454545454545454	0.056074766355140186	NaN	0.09278350515463918	0.23026315789473684	0.2706766917293233	0.6162790697674418	0.0	0.6827586206896552	0.7983193277310925	0.11764705882352941	0.0	0.5094339622641509	0.0	0.0	0.6666666666666666	0.0	0.0	0.3684210526315789	0.0	0	0.46710526315789475	0.0	0.0	0.0	0.0	0.23026315789473684	0.47115384615384615	0.0	0.27205882352941174	0.5629139072847682	0.18421052631578946	0.3333333333333333	0.627906976744186	0.6902654867256637	0.21052631578947367	0.2894736842105263	0.4868421052631579	0.5629139072847682	0.5833333333333334	0.0	
0.6545454545454545	0.5794392523364486	NaN	0.5154639175257731	0.4444444444444444	0.5488721804511278	0.6162790697674418	0.46710526315789475	0.7586206896551724	0.865546218487395	0.38235294117647056	0.46710526315789475	0.5377358490566038	0.55	0.4880952380952381	0.8333333333333334	0.46710526315789475	0.2727272727272727	0.48026315789473684	0.46710526315789475	0.46710526315789475	0	0.46710526315789475	0.4714285714285714	0.46710526315789475	0.46710526315789475	0.34210526315789475	0.7788461538461539	0.5037037037037037	0.5367647058823529	0.4768211920529801	0.631578947368421	0.5952380952380952	0.7364341085271318	0.7787610619469026	0.48026315789473684	0.4473684210526316	0.5666666666666667	0.4768211920529801	0.8020833333333334	0.46710526315789475	
0.5454545454545454	0.056074766355140186	NaN	0.09278350515463918	0.23026315789473684	0.2706766917293233	0.6162790697674418	0.0	0.6827586206896552	0.7983193277310925	0.11764705882352941	0.0	0.5094339622641509	0.0	0.0	0.6666666666666666	0.0	0.0	0.3684210526315789	0.0	0.0	0.46710526315789475	0	0.0	0.0	0.0	0.23026315789473684	0.47115384615384615	0.0	0.27205882352941174	0.5629139072847682	0.18421052631578946	0.3333333333333333	0.627906976744186	0.6902654867256637	0.21052631578947367	0.2894736842105263	0.4868421052631579	0.5629139072847682	0.5833333333333334	0.0	
0.5454545454545454	0.056074766355140186	NaN	0.1134020618556701	0.25	0.2706766917293233	0.6627906976744186	0.0	0.6857142857142857	0.8151260504201681	0.1323529411764706	0.0	0.5283018867924528	0.0	0.0	0.6666666666666666	0.0	0.0	0.4	0.0	0.0	0.4714285714285714	0.0	0	0.0	0.0	0.25	0.47115384615384615	0.044444444444444446	0.2867647058823529	0.5714285714285714	0.18421052631578946	0.3333333333333333	0.627906976744186	0.7079646017699115	0.22857142857142856	0.2894736842105263	0.45714285714285713	0.5714285714285714	0.6666666666666666	0.0	
0.5454545454545454	0.056074766355140186	NaN	0.09278350515463918	0.23026315789473684	0.2706766917293233	0.6162790697674418	0.0	0.6827586206896552	0.7983193277310925	0.11764705882352941	0.0	0.5094339622641509	0.0	0.0	0.6666666666666666	0.0	0.0	0.3684210526315789	0.0	0.0	0.46710526315789475	0.0	0.0	0	0.0	0.23026315789473684	0.47115384615384615	0.0	0.27205882352941174	0.5629139072847682	0.18421052631578946	0.3333333333333333	0.627906976744186	0.6902654867256637	0.21052631578947367	0.2894736842105263	0.4868421052631579	0.5629139072847682	0.5833333333333334	0.0	
0.5454545454545454	0.056074766355140186	NaN	0.09278350515463918	0.23026315789473684	0.2706766917293233	0.6162790697674418	0.0	0.6827586206896552	0.7983193277310925	0.11764705882352941	0.0	0.5094339622641509	0.0	0.0	0.6666666666666666	0.0	0.0	0.3684210526315789	0.0	0.0	0.46710526315789475	0.0	0.0	0.0	0	0.23026315789473684	0.47115384615384615	0.0	0.27205882352941174	0.5629139072847682	0.18421052631578946	0.3333333333333333	0.627906976744186	0.6902654867256637	0.21052631578947367	0.2894736842105263	0.4868421052631579	0.5629139072847682	0.5833333333333334	0.0	
0.6181818181818182	0.32710280373831774	NaN	0.3711340206185567	0.0	0.518796992481203	0.6162790697674418	0.23026315789473684	0.5172413793103449	0.6302521008403361	0.3602941176470588	0.23026315789473684	0.27358490566037735	0.23026315789473684	0.32142857142857145	0.0	0.23026315789473684	0.0	0.13815789473684212	0.23026315789473684	0.23026315789473684	0.34210526315789475	0.23026315789473684	0.25	0.23026315789473684	0.23026315789473684	0	0.7019230769230769	0.24444444444444444	0.5147058823529411	0.39072847682119205	0.47368421052631576	0.42857142857142855	0.627906976744186	0.6902654867256637	0.3223684210526316	0.3157894736842105	0.26973684210526316	0.39072847682119205	0.6041666666666666	0.23026315789473684	
0.7115384615384616	0.5096153846153846	NaN	0.5360824742268041	0.7019230769230769	0.5096153846153846	0.7906976744186046	0.47115384615384615	0.8653846153846154	0.9134615384615384	0.5096153846153846	0.47115384615384615	0.8076923076923077	0.47115384615384615	0.4880952380952381	0.6666666666666666	0.47115384615384615	0.5	0.7019230769230769	0.47115384615384615	0.47115384615384615	0.7788461538461539	0.47115384615384615	0.47115384615384615	0.47115384615384615	0.47115384615384615	0.7019230769230769	0	0.47115384615384615	0.5096153846153846	0.7788461538461539	0.5288461538461539	0.6071428571428571	0.7403846153846154	0.875	0.5576923076923077	0.7884615384615384	0.7692307692307693	0.7788461538461539	0.875	0.47115384615384615	
0.5454545454545454	0.056074766355140186	NaN	0.10309278350515463	0.24444444444444444	0.2706766917293233	0.7441860465116279	0.0	0.6666666666666666	0.8067226890756303	0.11851851851851852	0.0	0.5188679245283019	0.0	0.0	0.6666666666666666	0.0	0.0	0.4	0.0	0.0	0.5037037037037037	0.0	0.044444444444444446	0.0	0.0	0.24444444444444444	0.47115384615384615	0	0.2740740740740741	0.6074074074074074	0.18421052631578946	0.3333333333333333	0.627906976744186	0.6991150442477876	0.23703703703703705	0.2894736842105263	0.42962962962962964	0.6074074074074074	0.6875	0.0	
0.5545454545454546	0.102803738317757	NaN	0.09278350515463918	0.5147058823529411	0.0	0.7325581395348837	0.27205882352941174	0.5073529411764706	0.773109243697479	0.15441176470588236	0.27205882352941174	0.5094339622641509	0.27205882352941174	0.0	0.6666666666666666	0.27205882352941174	0.20454545454545456	0.5147058823529411	0.27205882352941174	0.27205882352941174	0.5367647058823529	0.27205882352941174	0.2867647058823529	0.27205882352941174	0.27205882352941174	0.5147058823529411	0.5096153846153846	0.2740740740740741	0	0.7573529411764706	0.0	0.3333333333333333	0.7131782945736435	0.6814159292035398	0.5073529411764706	0.47368421052631576	0.5882352941176471	0.7573529411764706	0.84375	0.27205882352941174	
0.6363636363636364	0.7102803738317757	NaN	0.6701030927835051	0.39072847682119205	0.7593984962406015	0.686046511627907	0.5629139072847682	0.7793103448275862	0.8235294117647058	0.6029411764705882	0.5629139072847682	0.5754716981132075	0.5629139072847682	0.6547619047619048	0.20833333333333334	0.5629139072847682	0.6136363636363636	0.5298013245033113	0.5629139072847682	0.5629139072847682	0.4768211920529801	0.5629139072847682	0.5714285714285714	0.5629139072847682	0.5629139072847682	0.39072847682119205	0.7788461538461539	0.6074074074074074	0.7573529411764706	0	0.7456140350877193	0.7142857142857143	0.7751937984496124	0.7256637168141593	0.5629139072847682	0.5877192982456141	0.423841059602649	0.0	0.875	0.5629139072847682	
0.5727272727272728	0.14018691588785046	NaN	0.15463917525773196	0.47368421052631576	0.0	0.7674418604651163	0.18421052631578946	0.4649122807017544	0.7807017543859649	0.18421052631578946	0.18421052631578946	0.5377358490566038	0.18421052631578946	0.023809523809523808	0.6666666666666666	0.18421052631578946	0.2727272727272727	0.47368421052631576	0.18421052631578946	0.18421052631578946	0.631578947368421	0.18421052631578946	0.18421052631578946	0.18421052631578946	0.18421052631578946	0.47368421052631576	0.5288461538461539	0.18421052631578946	0.0	0.7456140350877193	0	0.34523809523809523	0.7105263157894737	0.7256637168141593	0.4649122807017544	0.47368421052631576	0.543859649122807	0.7456140350877193	0.8854166666666666	0.18421052631578946	
0.5238095238095238	0.3333333333333333	NaN	0.3333333333333333	0.42857142857142855	0.3333333333333333	0.7857142857142857	0.3333333333333333	0.6666666666666666	0.7619047619047619	0.3333333333333333	0.3333333333333333	0.5238095238095238	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.2727272727272727	0.42857142857142855	0.3333333333333333	0.3333333333333333	0.5952380952380952	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.42857142857142855	0.6071428571428571	0.3333333333333333	0.3333333333333333	0.7142857142857143	0.34523809523809523	0	0.6785714285714286	0.6309523809523809	0.42857142857142855	0.47619047619047616	0.5119047619047619	0.7142857142857143	0.9166666666666666	0.3333333333333333	
0.7454545454545455	0.5514018691588785	NaN	0.6185567010309279	0.627906976744186	0.7131782945736435	0.7441860465116279	0.627906976744186	0.8372093023255814	0.957983193277311	0.7131782945736435	0.627906976744186	0.7358490566037735	0.627906976744186	0.5833333333333334	0.8333333333333334	0.627906976744186	0.25	0.46511627906976744	0.627906976744186	0.627906976744186	0.7364341085271318	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.627906976744186	0.7403846153846154	0.627906976744186	0.7131782945736435	0.7751937984496124	0.7105263157894737	0.6785714285714286	0	0.8938053097345132	0.627906976744186	0.7105263157894737	0.7829457364341085	0.7751937984496124	0.75	0.627906976744186	
0.7181818181818181	0.6915887850467289	NaN	0.5567010309278351	0.6902654867256637	0.6991150442477876	0.9418604651162791	0.6902654867256637	0.6991150442477876	0.7345132743362832	0.6814159292035398	0.6902654867256637	0.6886792452830188	0.6902654867256637	0.6309523809523809	0.6666666666666666	0.6902654867256637	0.6136363636363636	0.6902654867256637	0.6902654867256637	0.6902654867256637	0.7787610619469026	0.6902654867256637	0.7079646017699115	0.6902654867256637	0.6902654867256637	0.6902654867256637	0.875	0.6991150442477876	0.6814159292035398	0.7256637168141593	0.7256637168141593	0.6309523809523809	0.8938053097345132	0	0.7610619469026548	0.7522123893805309	0.6902654867256637	0.7256637168141593	0.9791666666666666	0.6902654867256637	
0.5727272727272728	0.32710280373831774	NaN	0.3711340206185567	0.3223684210526316	0.5112781954887218	0.6162790697674418	0.21052631578947367	0.7793103448275862	0.8823529411764706	0.35294117647058826	0.21052631578947367	0.5943396226415094	0.21052631578947367	0.32142857142857145	0.6666666666666666	0.21052631578947367	0.045454545454545456	0.4605263157894737	0.21052631578947367	0.21052631578947367	0.48026315789473684	0.21052631578947367	0.22857142857142856	0.21052631578947367	0.21052631578947367	0.3223684210526316	0.5576923076923077	0.23703703703703705	0.5073529411764706	0.5629139072847682	0.4649122807017544	0.42857142857142855	0.627906976744186	0.7610619469026548	0	0.43859649122807015	0.5789473684210527	0.5629139072847682	0.59375	0.21052631578947367	
0.6545454545454545	0.4672897196261682	NaN	0.4329896907216495	0.3157894736842105	0.47368421052631576	0.7674418604651163	0.2894736842105263	0.6754385964912281	0.8333333333333334	0.2894736842105263	0.2894736842105263	0.5754716981132075	0.2894736842105263	0.34523809523809523	0.7916666666666666	0.2894736842105263	0.2727272727272727	0.5	0.2894736842105263	0.2894736842105263	0.4473684210526316	0.2894736842105263	0.2894736842105263	0.2894736842105263	0.2894736842105263	0.3157894736842105	0.7884615384615384	0.2894736842105263	0.47368421052631576	0.5877192982456141	0.47368421052631576	0.47619047619047616	0.7105263157894737	0.7522123893805309	0.43859649122807015	0	0.38596491228070173	0.5877192982456141	0.90625	0.2894736842105263	
0.4	0.514018691588785	NaN	0.4742268041237113	0.38333333333333336	0.5939849624060151	0.8372093023255814	0.4868421052631579	0.5793103448275863	0.6302521008403361	0.4338235294117647	0.4868421052631579	0.3113207547169811	0.5666666666666667	0.44047619047619047	0.0	0.4868421052631579	0.3409090909090909	0.40789473684210525	0.4868421052631579	0.4868421052631579	0.5666666666666667	0.4868421052631579	0.45714285714285713	0.4868421052631579	0.4868421052631579	0.26973684210526316	0.7692307692307693	0.42962962962962964	0.5882352941176471	0.423841059602649	0.543859649122807	0.5119047619047619	0.7829457364341085	0.6902654867256637	0.5789473684210527	0.38596491228070173	0	0.423841059602649	0.9583333333333334	0.4868421052631579	
0.6363636363636364	0.7102803738317757	NaN	0.6701030927835051	0.39072847682119205	0.7593984962406015	0.686046511627907	0.5629139072847682	0.7793103448275862	0.8235294117647058	0.6029411764705882	0.5629139072847682	0.5754716981132075	0.5629139072847682	0.6547619047619048	0.20833333333333334	0.5629139072847682	0.6136363636363636	0.5298013245033113	0.5629139072847682	0.5629139072847682	0.4768211920529801	0.5629139072847682	0.5714285714285714	0.5629139072847682	0.5629139072847682	0.39072847682119205	0.7788461538461539	0.6074074074074074	0.7573529411764706	0.0	0.7456140350877193	0.7142857142857143	0.7751937984496124	0.7256637168141593	0.5629139072847682	0.5877192982456141	0.423841059602649	0	0.875	0.5629139072847682	
0.9583333333333334	0.7291666666666666	NaN	0.84375	0.6041666666666666	0.84375	0.7441860465116279	0.5833333333333334	0.875	1.0	0.84375	0.5833333333333334	0.9479166666666666	0.5833333333333334	0.8452380952380952	1.0	0.5833333333333334	0.5909090909090909	0.6041666666666666	0.5833333333333334	0.5833333333333334	0.8020833333333334	0.5833333333333334	0.6666666666666666	0.5833333333333334	0.5833333333333334	0.6041666666666666	0.875	0.6875	0.84375	0.875	0.8854166666666666	0.9166666666666666	0.75	0.9791666666666666	0.59375	0.90625	0.9583333333333334	0.875	0	0.5833333333333334	
0.5454545454545454	0.056074766355140186	NaN	0.09278350515463918	0.23026315789473684	0.2706766917293233	0.6162790697674418	0.0	0.6827586206896552	0.7983193277310925	0.11764705882352941	0.0	0.5094339622641509	0.0	0.0	0.6666666666666666	0.0	0.0	0.3684210526315789	0.0	0.0	0.46710526315789475	0.0	0.0	0.0	0.0	0.23026315789473684	0.47115384615384615	0.0	0.27205882352941174	0.5629139072847682	0.18421052631578946	0.3333333333333333	0.627906976744186	0.6902654867256637	0.21052631578947367	0.2894736842105263	0.4868421052631579	0.5629139072847682	0.5833333333333334	0	
