NaN	NaN	NaN	1.0	0.6666666666666666	0.9310344827586207	NaN	0.9285714285714286	0.0	0.0	0.6896551724137931	0.6551724137931034	0.6666666666666666	0.7666666666666667	NaN	0	1.0	0.0	1.0	NaN	0.6333333333333333	0.8333333333333334	0.0	NaN	NaN	0.0	1.0	0.6551724137931034	
NaN	NaN	NaN	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	0	1.0	1.0	NaN	1.0	1.0	1.0	NaN	NaN	1.0	0.6551724137931034	1.0	
NaN	NaN	NaN	1.0	0.6666666666666666	0.9310344827586207	NaN	0.9285714285714286	0.0	0.0	0.6896551724137931	0.6551724137931034	0.6666666666666666	0.7666666666666667	NaN	0.0	1.0	0	1.0	NaN	0.6333333333333333	0.8333333333333334	0.0	NaN	NaN	0.0	1.0	0.6551724137931034	
NaN	NaN	NaN	0.8275862068965517	1.0	1.0	NaN	1.0	1.0	1.0	1.0	0.6896551724137931	1.0	1.0	NaN	1.0	1.0	1.0	0	NaN	0.6896551724137931	0.9655172413793104	1.0	NaN	NaN	1.0	0.6896551724137931	0.6896551724137931	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	0.8333333333333334	0.8	0.9310344827586207	NaN	0.9285714285714286	0.6551724137931034	0.6333333333333333	0.9310344827586207	0.0	0.9	1.0	NaN	0.6333333333333333	1.0	0.6333333333333333	0.6896551724137931	NaN	0	0.8	0.6333333333333333	NaN	NaN	0.6333333333333333	0.7	0.0	
NaN	NaN	NaN	0.9666666666666667	0.8333333333333334	0.9310344827586207	NaN	0.9285714285714286	0.8620689655172413	0.8333333333333334	0.9310344827586207	0.8275862068965517	0.9	1.0	NaN	0.8333333333333334	1.0	0.8333333333333334	0.9655172413793104	NaN	0.8	0	0.8333333333333334	NaN	NaN	0.8333333333333334	0.9666666666666667	0.8275862068965517	
NaN	NaN	NaN	1.0	0.6666666666666666	0.9310344827586207	NaN	0.9285714285714286	0.0	0.0	0.6896551724137931	0.6551724137931034	0.6666666666666666	0.7666666666666667	NaN	0.0	1.0	0.0	1.0	NaN	0.6333333333333333	0.8333333333333334	0	NaN	NaN	0.0	1.0	0.6551724137931034	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	
NaN	NaN	NaN	1.0	0.6666666666666666	0.9310344827586207	NaN	0.9285714285714286	0.0	0.0	0.6896551724137931	0.6551724137931034	0.6666666666666666	0.7666666666666667	NaN	0.0	1.0	0.0	1.0	NaN	0.6333333333333333	0.8333333333333334	0.0	NaN	NaN	0	1.0	0.6551724137931034	
NaN	NaN	NaN	0.8333333333333334	1.0	1.0	NaN	1.0	1.0	1.0	1.0	0.6896551724137931	1.0	1.0	NaN	1.0	0.6551724137931034	1.0	0.6896551724137931	NaN	0.7	0.9666666666666667	1.0	NaN	NaN	1.0	0	0.6896551724137931	
NaN	NaN	NaN	0.8275862068965517	0.8275862068965517	0.9310344827586207	NaN	0.9285714285714286	0.6551724137931034	0.6551724137931034	0.9310344827586207	0.0	0.9310344827586207	1.0	NaN	0.6551724137931034	1.0	0.6551724137931034	0.6896551724137931	NaN	0.0	0.8275862068965517	0.6551724137931034	NaN	NaN	0.6551724137931034	0.6896551724137931	0	
