0.5142857142857142	0.09090909090909091	0.48484848484848486	0.5428571428571428	0.5142857142857142	0.59375	0.7666666666666667	0.5185185185185185	0.5142857142857142	0.0	0.03125	0.8857142857142857	0.5142857142857142	0	0.46875	0.6857142857142857	0.03125	0.46875	0.03125	0.7142857142857143	0.5142857142857142	0.5142857142857142	0.5142857142857142	0.5142857142857142	0.6571428571428571	0.5142857142857142	0.8	0.0	0.696969696969697	0.0	0.625	0.9117647058823529	NaN	0.03125	0.8	0.0	0.46875	
0.0	0.0	0.0	0.15625	0.0	0.40625	0.7333333333333333	0.1111111111111111	0.0	0.09090909090909091	0.4375	0.84375	0.0	0.46875	0	0.28125	0.4375	0.0	0.4375	0.4375	0.0	0.0	0.0	0.0	0.375	0.0	0.34375	0.05555555555555555	0.5	0.0	0.5	0.46875	NaN	0.4375	0.34375	0.0	0.0	
0.2571428571428571	0.09090909090909091	0.2727272727272727	0.45714285714285713	0.2571428571428571	0.4375	0.8333333333333334	0.18518518518518517	0.2571428571428571	0.0	0.6875	0.9714285714285714	0.2571428571428571	0.6857142857142857	0.28125	0	0.6875	0.28125	0.6875	0.42857142857142855	0.2571428571428571	0.2571428571428571	0.2571428571428571	0.2571428571428571	0.42857142857142855	0.2571428571428571	0.5428571428571428	0.3888888888888889	0.45454545454545453	0.4117647058823529	0.625	0.5588235294117647	NaN	0.6875	0.5428571428571428	0.4375	0.28125	
0.4375	0.0	0.4375	0.5	0.4375	0.5625	0.7333333333333333	0.48148148148148145	0.4375	0.09090909090909091	0.0	0.875	0.4375	0.03125	0.4375	0.6875	0	0.4375	0.0	0.65625	0.4375	0.4375	0.4375	0.4375	0.59375	0.4375	0.78125	0.05555555555555555	0.65625	0.0	0.625	0.90625	NaN	0.0	0.78125	0.0	0.4375	
0.0	0.0	0.0	0.15625	0.0	0.40625	0.7333333333333333	0.1111111111111111	0.0	0.09090909090909091	0.4375	0.84375	0.0	0.46875	0.0	0.28125	0.4375	0	0.4375	0.4375	0.0	0.0	0.0	0.0	0.375	0.0	0.34375	0.05555555555555555	0.5	0.0	0.5	0.46875	NaN	0.4375	0.34375	0.0	0.0	
0.4375	0.0	0.4375	0.5	0.4375	0.5625	0.7333333333333333	0.48148148148148145	0.4375	0.09090909090909091	0.0	0.875	0.4375	0.03125	0.4375	0.6875	0.0	0.4375	0	0.65625	0.4375	0.4375	0.4375	0.4375	0.59375	0.4375	0.78125	0.05555555555555555	0.65625	0.0	0.625	0.90625	NaN	0.0	0.78125	0.0	0.4375	
0.4	0.0	0.42424242424242425	0.6285714285714286	0.4	0.40625	0.8	0.37037037037037035	0.4	0.09090909090909091	0.65625	1.0	0.4	0.7142857142857143	0.4375	0.42857142857142855	0.65625	0.4375	0.65625	0	0.4	0.4	0.4	0.4	0.4	0.4	0.7142857142857143	0.4444444444444444	0.42424242424242425	0.4117647058823529	0.65625	0.7352941176470589	NaN	0.65625	0.7142857142857143	0.4375	0.4375	
0.0	0.0	0.0	0.22857142857142856	0.0	0.3125	0.7333333333333333	0.0	0.0	0.09090909090909091	0.4375	0.8571428571428571	0.0	0.5142857142857142	0.0	0.2571428571428571	0.4375	0.0	0.4375	0.4	0	0.0	0.0	0.0	0.34285714285714286	0.0	0.3142857142857143	0.05555555555555555	0.42424242424242425	0.0	0.5	0.4411764705882353	NaN	0.4375	0.3142857142857143	0.0	0.0	
0.0	0.0	0.0	0.22857142857142856	0.0	0.3125	0.7333333333333333	0.0	0.0	0.09090909090909091	0.4375	0.8571428571428571	0.0	0.5142857142857142	0.0	0.2571428571428571	0.4375	0.0	0.4375	0.4	0.0	0	0.0	0.0	0.34285714285714286	0.0	0.3142857142857143	0.05555555555555555	0.42424242424242425	0.0	0.5	0.4411764705882353	NaN	0.4375	0.3142857142857143	0.0	0.0	
0.0	0.0	0.0	0.22857142857142856	0.0	0.3125	0.7333333333333333	0.0	0.0	0.09090909090909091	0.4375	0.8571428571428571	0.0	0.5142857142857142	0.0	0.2571428571428571	0.4375	0.0	0.4375	0.4	0.0	0.0	0	0.0	0.34285714285714286	0.0	0.3142857142857143	0.05555555555555555	0.42424242424242425	0.0	0.5	0.4411764705882353	NaN	0.4375	0.3142857142857143	0.0	0.0	
0.0	0.0	0.0	0.22857142857142856	0.0	0.3125	0.7333333333333333	0.0	0.0	0.09090909090909091	0.4375	0.8571428571428571	0.0	0.5142857142857142	0.0	0.2571428571428571	0.4375	0.0	0.4375	0.4	0.0	0.0	0.0	0	0.34285714285714286	0.0	0.3142857142857143	0.05555555555555555	0.42424242424242425	0.0	0.5	0.4411764705882353	NaN	0.4375	0.3142857142857143	0.0	0.0	
0.34285714285714286	0.0	0.36363636363636365	0.5714285714285714	0.34285714285714286	0.40625	0.7333333333333333	0.2962962962962963	0.34285714285714286	0.09090909090909091	0.59375	1.0	0.34285714285714286	0.6571428571428571	0.375	0.42857142857142855	0.59375	0.375	0.59375	0.4	0.34285714285714286	0.34285714285714286	0.34285714285714286	0.34285714285714286	0	0.34285714285714286	0.6571428571428571	0.3333333333333333	0.42424242424242425	0.29411764705882354	0.59375	0.6764705882352942	NaN	0.59375	0.6571428571428571	0.3125	0.375	
0.0	0.0	0.0	0.22857142857142856	0.0	0.3125	0.7333333333333333	0.0	0.0	0.09090909090909091	0.4375	0.8571428571428571	0.0	0.5142857142857142	0.0	0.2571428571428571	0.4375	0.0	0.4375	0.4	0.0	0.0	0.0	0.0	0.34285714285714286	0	0.3142857142857143	0.05555555555555555	0.42424242424242425	0.0	0.5	0.4411764705882353	NaN	0.4375	0.3142857142857143	0.0	0.0	
0.3142857142857143	1.0	0.3333333333333333	0.4857142857142857	0.3142857142857143	0.65625	0.9333333333333333	0.4074074074074074	0.3142857142857143	1.0	0.78125	0.8571428571428571	0.3142857142857143	0.8	0.34375	0.5428571428571428	0.78125	0.34375	0.78125	0.7142857142857143	0.3142857142857143	0.3142857142857143	0.3142857142857143	0.3142857142857143	0.6571428571428571	0.3142857142857143	0	0.6111111111111112	0.7575757575757576	0.5882352941176471	0.78125	0.4411764705882353	NaN	0.78125	0.0	0.5625	0.34375	
0.05555555555555555	0.09090909090909091	0.05555555555555555	0.1111111111111111	0.05555555555555555	0.2777777777777778	0.6111111111111112	0.2777777777777778	0.05555555555555555	0.0	0.05555555555555555	0.7777777777777778	0.05555555555555555	0.0	0.05555555555555555	0.3888888888888889	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.4444444444444444	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.05555555555555555	0.3333333333333333	0.05555555555555555	0.6111111111111112	0	0.4444444444444444	0.0	0.3333333333333333	0.8333333333333334	NaN	0.05555555555555555	0.6111111111111112	0.0	0.05555555555555555	
0.42424242424242425	0.0	0.48484848484848486	0.6666666666666666	0.42424242424242425	0.40625	0.8	0.37037037037037035	0.42424242424242425	0.09090909090909091	0.65625	1.0	0.42424242424242425	0.696969696969697	0.5	0.45454545454545453	0.65625	0.5	0.65625	0.42424242424242425	0.42424242424242425	0.42424242424242425	0.42424242424242425	0.42424242424242425	0.42424242424242425	0.42424242424242425	0.7575757575757576	0.4444444444444444	0	0.4117647058823529	0.65625	0.7878787878787878	NaN	0.65625	0.7575757575757576	0.4375	0.5	
0.0	0.09090909090909091	0.0	0.058823529411764705	0.0	0.23529411764705882	0.5882352941176471	0.23529411764705882	0.0	0.09090909090909091	0.0	0.7647058823529411	0.0	0.0	0.0	0.4117647058823529	0.0	0.0	0.0	0.4117647058823529	0.0	0.0	0.0	0.0	0.29411764705882354	0.0	0.5882352941176471	0.0	0.4117647058823529	0	0.29411764705882354	0.8235294117647058	NaN	0.0	0.5882352941176471	0.0	0.0	
0.5	0.18181818181818182	0.5	0.28125	0.5	0.65625	0.8	0.48148148148148145	0.5	0.18181818181818182	0.625	1.0	0.5	0.625	0.5	0.625	0.625	0.5	0.625	0.65625	0.5	0.5	0.5	0.5	0.59375	0.5	0.78125	0.3333333333333333	0.65625	0.29411764705882354	0	0.78125	NaN	0.625	0.78125	0.25	0.5	
0.4411764705882353	1.0	0.45454545454545453	0.5882352941176471	0.4411764705882353	0.78125	0.9333333333333333	0.4444444444444444	0.4411764705882353	1.0	0.90625	0.9705882352941176	0.4411764705882353	0.9117647058823529	0.46875	0.5588235294117647	0.90625	0.46875	0.90625	0.7352941176470589	0.4411764705882353	0.4411764705882353	0.4411764705882353	0.4411764705882353	0.6764705882352942	0.4411764705882353	0.4411764705882353	0.8333333333333334	0.7878787878787878	0.8235294117647058	0.78125	0	NaN	0.90625	0.4411764705882353	0.8125	0.46875	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	
0.4375	0.0	0.4375	0.5	0.4375	0.5625	0.7333333333333333	0.48148148148148145	0.4375	0.09090909090909091	0.0	0.875	0.4375	0.03125	0.4375	0.6875	0.0	0.4375	0.0	0.65625	0.4375	0.4375	0.4375	0.4375	0.59375	0.4375	0.78125	0.05555555555555555	0.65625	0.0	0.625	0.90625	NaN	0	0.78125	0.0	0.4375	
0.3142857142857143	1.0	0.3333333333333333	0.4857142857142857	0.3142857142857143	0.65625	0.9333333333333333	0.4074074074074074	0.3142857142857143	1.0	0.78125	0.8571428571428571	0.3142857142857143	0.8	0.34375	0.5428571428571428	0.78125	0.34375	0.78125	0.7142857142857143	0.3142857142857143	0.3142857142857143	0.3142857142857143	0.3142857142857143	0.6571428571428571	0.3142857142857143	0.0	0.6111111111111112	0.7575757575757576	0.5882352941176471	0.78125	0.4411764705882353	NaN	0.78125	0	0.5625	0.34375	
0.0	0.18181818181818182	0.0	0.0	0.0	0.25	0.625	0.25	0.0	0.18181818181818182	0.0	0.75	0.0	0.0	0.0	0.4375	0.0	0.0	0.0	0.4375	0.0	0.0	0.0	0.0	0.3125	0.0	0.5625	0.0	0.4375	0.0	0.25	0.8125	NaN	0.0	0.5625	0	0.0	
0.0	0.0	0.0	0.15625	0.0	0.40625	0.7333333333333333	0.1111111111111111	0.0	0.09090909090909091	0.4375	0.84375	0.0	0.46875	0.0	0.28125	0.4375	0.0	0.4375	0.4375	0.0	0.0	0.0	0.0	0.375	0.0	0.34375	0.05555555555555555	0.5	0.0	0.5	0.46875	NaN	0.4375	0.34375	0.0	0	
