0.9565217391304348	0.8333333333333334	0.9883720930232558	1.0	0.8115942028985508	0.9646017699115044	0.9130434782608695	0.0	0.9454545454545454	0.6402877697841727	0	0.9064748201438849	0.7681159420289855	0.4827586206896552	0.9136690647482014	NaN	0.7410071942446043	0.7583333333333333	NaN	0.8461538461538461	0.8761061946902655	0.9444444444444444	0.16666666666666666	0.9759036144578314	1.0	1.0	0.16666666666666666	NaN	
0.9565217391304348	0.9545454545454546	1.0	1.0	0.8985507246376812	0.9646017699115044	0.7681159420289855	0.0	0.9454545454545454	0.8848920863309353	0.9064748201438849	0	0.8188405797101449	0.853448275862069	0.5611510791366906	NaN	0.7985611510791367	0.8833333333333333	NaN	0.8717948717948718	0.9292035398230089	0.9444444444444444	0.16666666666666666	0.9759036144578314	1.0	1.0	0.16666666666666666	NaN	
0.9565217391304348	0.9090909090909091	0.9883720930232558	1.0	0.8840579710144928	0.9380530973451328	0.7753623188405797	0.5	0.9454545454545454	0.4057971014492754	0.7681159420289855	0.8188405797101449	0	0.7758620689655172	0.7246376811594203	NaN	0.717391304347826	0.7666666666666667	NaN	0.8974358974358975	0.9292035398230089	0.9111111111111111	0.3333333333333333	0.9879518072289156	1.0	1.0	0.3333333333333333	NaN	
0.9565217391304348	0.8333333333333334	0.9883720930232558	1.0	0.8115942028985508	0.9646017699115044	0.8620689655172413	0.0	0.9454545454545454	0.7068965517241379	0.4827586206896552	0.853448275862069	0.7758620689655172	0	0.853448275862069	NaN	0.646551724137931	0.7068965517241379	NaN	0.8461538461538461	0.8584070796460177	0.9444444444444444	0.16666666666666666	0.9759036144578314	1.0	1.0	0.16666666666666666	NaN	
0.8260869565217391	0.9545454545454546	1.0	1.0	0.8985507246376812	0.9646017699115044	0.7753623188405797	0.0	0.9454545454545454	0.8345323741007195	0.9136690647482014	0.5611510791366906	0.7246376811594203	0.853448275862069	0	NaN	0.8345323741007195	0.8333333333333334	NaN	0.8717948717948718	0.9292035398230089	0.9	0.16666666666666666	0.9759036144578314	1.0	1.0	0.16666666666666666	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.9565217391304348	1.0	1.0	1.0	0.9420289855072463	0.9469026548672567	0.8405797101449275	0.0	0.9454545454545454	0.8273381294964028	0.7410071942446043	0.7985611510791367	0.717391304347826	0.646551724137931	0.8345323741007195	NaN	0	0.75	NaN	0.8461538461538461	0.9026548672566371	0.9444444444444444	0.16666666666666666	0.9759036144578314	1.0	1.0	0.16666666666666666	NaN	
0.9565217391304348	0.9545454545454546	0.9767441860465116	1.0	0.9420289855072463	0.9469026548672567	0.85	0.0	0.9454545454545454	0.75	0.7583333333333333	0.8833333333333333	0.7666666666666667	0.7068965517241379	0.8333333333333334	NaN	0.75	0	NaN	0.8461538461538461	0.8761061946902655	0.9444444444444444	0.16666666666666666	0.9759036144578314	1.0	1.0	0.16666666666666666	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.9230769230769231	1.0	1.0	1.0	0.8974358974358975	0.8717948717948718	0.8974358974358975	0.0	0.9230769230769231	0.8717948717948718	0.8461538461538461	0.8717948717948718	0.8974358974358975	0.8461538461538461	0.8717948717948718	NaN	0.8461538461538461	0.8461538461538461	NaN	0	0.8461538461538461	0.8461538461538461	0.16666666666666666	0.9487179487179487	1.0	1.0	0.16666666666666666	NaN	
0.9565217391304348	1.0	1.0	0.990909090909091	0.9130434782608695	0.9557522123893806	0.9646017699115044	0.0	0.9454545454545454	0.8584070796460177	0.8761061946902655	0.9292035398230089	0.9292035398230089	0.8584070796460177	0.9292035398230089	NaN	0.9026548672566371	0.8761061946902655	NaN	0.8461538461538461	0	0.9333333333333333	0.16666666666666666	0.9759036144578314	0.0	1.0	0.16666666666666666	NaN	
0.9420289855072463	1.0	1.0	0.9333333333333333	0.8695652173913043	0.9555555555555556	0.8	0.0	0.9454545454545454	0.9111111111111111	0.9444444444444444	0.9444444444444444	0.9111111111111111	0.9444444444444444	0.9	NaN	0.9444444444444444	0.9444444444444444	NaN	0.8461538461538461	0.9333333333333333	0	0.16666666666666666	0.9759036144578314	1.0	1.0	0.16666666666666666	NaN	
0.5	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.5	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.16666666666666666	NaN	0.16666666666666666	0.16666666666666666	NaN	0.16666666666666666	0.16666666666666666	0.16666666666666666	0	0.6666666666666666	1.0	1.0	0.0	NaN	
0.9420289855072463	1.0	1.0	1.0	0.9565217391304348	0.9879518072289156	0.9879518072289156	0.0	1.0	0.9879518072289156	0.9759036144578314	0.9759036144578314	0.9879518072289156	0.9759036144578314	0.9759036144578314	NaN	0.9759036144578314	0.9759036144578314	NaN	0.9487179487179487	0.9759036144578314	0.9759036144578314	0.6666666666666666	0	1.0	1.0	0.6666666666666666	NaN	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	NaN	1.0	0.0	1.0	1.0	1.0	0	1.0	1.0	NaN	
1.0	1.0	1.0	1.0	1.0	0.9397590361445783	1.0	1.0	0.8545454545454545	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	NaN	
0.5	1.0	1.0	1.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.5	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.16666666666666666	NaN	0.16666666666666666	0.16666666666666666	NaN	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	1.0	1.0	0	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	
