0.7967914438502673	0.6166666666666667	0.6701570680628273	0.5706806282722513	0.6464088397790055	0.9257142857142857	0.18848167539267016	0.9267015706806283	0.9259259259259259	0.631578947368421	0.7142857142857143	1.0	0.4712041884816754	0.9575757575757575	0.4083769633507853	0.9276315789473685	0.5497382198952879	0.5862068965517241	0.44502617801047123	0.0	0.7486033519553073	0	0.6858974358974359	0.8272251308900523	0.418848167539267	0.6196319018404908	0.5549132947976878	0.0	0.8795811518324608	0.6544502617801047	0.774869109947644	0.8176470588235294	0.8235294117647058	0.0	0.7068062827225131	0.8324607329842932	0.8010471204188482	0.774869109947644	0.8534031413612565	0.6470588235294118	
0.9423076923076923	0.8	0.7884615384615384	0.8397435897435898	0.7884615384615384	0.9294871794871795	0.6474358974358975	0.9038461538461539	0.9814814814814815	1.0	0.8571428571428571	1.0	0.7884615384615384	0.9743589743589743	0.7564102564102564	0.9407894736842105	0.717948717948718	0.8397435897435898	0.3269230769230769	0.6858974358974359	0.9487179487179487	0.6858974358974359	0	0.9551282051282052	0.6602564102564102	0.8525641025641025	0.782051282051282	0.7083333333333334	0.9294871794871795	0.7884615384615384	0.9294871794871795	0.8525641025641025	1.0	0.5	0.8205128205128205	0.8974358974358975	0.9358974358974359	0.9294871794871795	0.9358974358974359	0.9803921568627451	
0.9197860962566845	0.8333333333333334	0.8691099476439791	0.8691099476439791	0.861878453038674	0.9028571428571428	0.8167539267015707	0.9895287958115183	0.9444444444444444	0.631578947368421	0.9387755102040817	1.0	0.7539267015706806	0.9696969696969697	0.7329842931937173	0.9736842105263158	0.8638743455497382	0.8505747126436781	0.8324607329842932	0.8272251308900523	0.9106145251396648	0.8272251308900523	0.9551282051282052	0	0.8534031413612565	0.7730061349693251	0.8901734104046243	0.5	0.9319371727748691	0.8324607329842932	0.8900523560209425	0.9352941176470588	0.8235294117647058	0.7857142857142857	0.9267015706806283	0.9267015706806283	0.9424083769633508	0.8900523560209425	0.9267015706806283	0.9411764705882353	
0.7914438502673797	0.6333333333333333	0.6387434554973822	0.518324607329843	0.6187845303867403	0.9085714285714286	0.34375	0.8802083333333334	0.9259259259259259	0.631578947368421	0.7142857142857143	1.0	0.4083769633507853	0.9575757575757575	0.3769633507853403	0.9276315789473685	0.6178010471204188	0.603448275862069	0.41361256544502617	0.418848167539267	0.7150837988826816	0.418848167539267	0.6602564102564102	0.8534031413612565	0	0.6196319018404908	0.5549132947976878	0.0	0.8010471204188482	0.6492146596858639	0.6910994764397905	0.788235294117647	0.8235294117647058	0.0	0.7486910994764397	0.8115183246073299	0.7801047120418848	0.6910994764397905	0.8229166666666666	0.6470588235294118	
0.6871165644171779	0.95	0.6441717791411042	0.656441717791411	0.5705521472392638	0.5644171779141104	0.588957055214724	0.7975460122699386	0.7592592592592593	0.631578947368421	0.7142857142857143	1.0	0.49693251533742333	1.0	0.4110429447852761	1.0	0.7914110429447853	0.6748466257668712	0.5828220858895705	0.6196319018404908	0.6012269938650306	0.6196319018404908	0.8525641025641025	0.7730061349693251	0.6196319018404908	0	0.49079754601226994	0.0	0.8466257668711656	0.4601226993865031	0.588957055214724	0.7300613496932515	0.8235294117647058	0.0	0.7975460122699386	0.8282208588957055	0.8650306748466258	0.588957055214724	0.7484662576687117	0.6470588235294118	
0.5606936416184971	0.5833333333333334	0.5086705202312138	0.4913294797687861	0.3468208092485549	0.6705202312138728	0.5260115606936416	0.8323699421965318	0.8703703703703703	0.631578947368421	0.7142857142857143	1.0	0.5549132947976878	0.9636363636363636	0.5838150289017341	0.9276315789473685	0.7803468208092486	0.7341040462427746	0.6011560693641619	0.5549132947976878	0.49710982658959535	0.5549132947976878	0.782051282051282	0.8901734104046243	0.5549132947976878	0.49079754601226994	0	0.0	0.838150289017341	0.4913294797687861	0.5549132947976878	0.6529411764705882	0.8235294117647058	0.0	0.7052023121387283	0.8497109826589595	0.838150289017341	0.5549132947976878	0.7572254335260116	0.6470588235294118	
0.0	1.0	0.0	0.0	0.0	0.9583333333333334	0.0	0.625	1.0	0.631578947368421	0.4166666666666667	1.0	0.0	1.0	0.0	1.0	0.875	0.8333333333333334	0.0	0.0	0.0	0.0	0.7083333333333334	0.5	0.0	0.0	0.0	0	1.0	0.0	0.6666666666666666	0.9166666666666666	0.8235294117647058	0.0	0.9583333333333334	0.75	0.9583333333333334	0.6666666666666666	0.9583333333333334	0.8333333333333334	
0.9411764705882353	0.8	0.7643979057591623	0.806282722513089	0.861878453038674	0.9085714285714286	0.8534031413612565	0.7801047120418848	0.8518518518518519	1.0	1.0	1.0	0.7958115183246073	0.8666666666666667	0.7801047120418848	0.9605263157894737	0.837696335078534	0.8620689655172413	0.8272251308900523	0.8795811518324608	0.9441340782122905	0.8795811518324608	0.9294871794871795	0.9319371727748691	0.8010471204188482	0.8466257668711656	0.838150289017341	1.0	0	0.8638743455497382	0.612565445026178	0.8529411764705882	0.7647058823529411	1.0	0.7486910994764397	0.7905759162303665	0.7486910994764397	0.612565445026178	0.7120418848167539	0.9215686274509803	
0.7058823529411765	0.6166666666666667	0.4293193717277487	0.5968586387434555	0.3370165745856354	0.6685714285714286	0.6282722513089005	0.806282722513089	0.8703703703703703	0.0	0.7142857142857143	1.0	0.4031413612565445	0.9575757575757575	0.5130890052356021	0.9276315789473685	0.774869109947644	0.6666666666666666	0.5863874345549738	0.6544502617801047	0.7597765363128491	0.6544502617801047	0.7884615384615384	0.8324607329842932	0.6492146596858639	0.4601226993865031	0.4913294797687861	0.0	0.8638743455497382	0	0.6073298429319371	0.5411764705882353	0.23529411764705882	0.0	0.7068062827225131	0.675392670157068	0.7382198952879581	0.6073298429319371	0.774869109947644	0.8235294117647058	
0.8716577540106952	0.6333333333333333	0.7329842931937173	0.6387434554973822	0.6464088397790055	0.6628571428571428	0.7486910994764397	0.8272251308900523	0.7777777777777778	0.631578947368421	0.9795918367346939	1.0	0.6230366492146597	0.8666666666666667	0.6178010471204188	0.9605263157894737	0.806282722513089	0.7758620689655172	0.7382198952879581	0.774869109947644	0.7821229050279329	0.774869109947644	0.9294871794871795	0.8900523560209425	0.6910994764397905	0.588957055214724	0.5549132947976878	0.6666666666666666	0.612565445026178	0.6073298429319371	0	0.49411764705882355	0.8235294117647058	1.0	0.7486910994764397	0.7801047120418848	0.680628272251309	0.0	0.675392670157068	0.6666666666666666	
0.888235294117647	0.6	0.6705882352941176	0.6588235294117647	0.611764705882353	0.7294117647058823	0.788235294117647	0.9058823529411765	0.5740740740740741	0.9473684210526315	1.0	1.0	0.6941176470588235	0.9575757575757575	0.7294117647058823	0.9276315789473685	0.8176470588235294	0.8117647058823529	0.7823529411764706	0.8176470588235294	0.8823529411764706	0.8176470588235294	0.8525641025641025	0.9352941176470588	0.788235294117647	0.7300613496932515	0.6529411764705882	0.9166666666666666	0.8529411764705882	0.5411764705882353	0.49411764705882355	0	0.9411764705882353	1.0	0.7529411764705882	0.7941176470588235	0.7	0.49411764705882355	0.8	0.9215686274509803	
0.0	1.0	0.0	0.6470588235294118	0.23529411764705882	1.0	0.8235294117647058	0.5882352941176471	1.0	0.23529411764705882	1.0	1.0	0.8235294117647058	1.0	0.8235294117647058	1.0	0.8235294117647058	0.8823529411764706	0.8235294117647058	0.8235294117647058	0.8235294117647058	0.8235294117647058	1.0	0.8235294117647058	0.8235294117647058	0.8235294117647058	0.8235294117647058	0.8235294117647058	0.7647058823529411	0.23529411764705882	0.8235294117647058	0.9411764705882353	0	1.0	0.17647058823529413	0.17647058823529413	0.23529411764705882	0.8235294117647058	0.8235294117647058	0.8823529411764706	
0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.35714285714285715	1.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0	1.0	0.9285714285714286	0.0	0.0	0.0	0.0	0.5	0.7857142857142857	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	0	1.0	0.6428571428571429	1.0	1.0	1.0	0.9285714285714286	
0.7433155080213903	0.6666666666666666	0.6596858638743456	0.6544502617801047	0.6961325966850829	0.8571428571428571	0.7539267015706806	0.93717277486911	0.8888888888888888	0.3684210526315789	0.9795918367346939	1.0	0.7539267015706806	0.9575757575757575	0.7801047120418848	0.9276315789473685	0.7277486910994765	0.7183908045977011	0.743455497382199	0.7068062827225131	0.88268156424581	0.7068062827225131	0.8205128205128205	0.9267015706806283	0.7486910994764397	0.7975460122699386	0.7052023121387283	0.9583333333333334	0.7486910994764397	0.7068062827225131	0.7486910994764397	0.7529411764705882	0.17647058823529413	1.0	0	0.7591623036649214	0.7486910994764397	0.7486910994764397	0.806282722513089	0.8823529411764706	
0.8181818181818182	0.75	0.7382198952879581	0.743455497382199	0.7513812154696132	0.8285714285714286	0.8115183246073299	0.8324607329842932	0.7037037037037037	0.3684210526315789	0.8979591836734694	1.0	0.7329842931937173	0.8787878787878788	0.7225130890052356	0.9605263157894737	0.9109947643979057	0.8275862068965517	0.806282722513089	0.8324607329842932	0.8938547486033519	0.8324607329842932	0.8974358974358975	0.9267015706806283	0.8115183246073299	0.8282208588957055	0.8497109826589595	0.75	0.7905759162303665	0.675392670157068	0.7801047120418848	0.7941176470588235	0.17647058823529413	0.6428571428571429	0.7591623036649214	0	0.6230366492146597	0.7801047120418848	0.6178010471204188	0.8627450980392157	
0.8128342245989305	0.75	0.6544502617801047	0.6963350785340314	0.7624309392265194	0.8857142857142857	0.774869109947644	0.837696335078534	0.7592592592592593	0.3684210526315789	1.0	1.0	0.743455497382199	0.8787878787878788	0.7801047120418848	0.9605263157894737	0.837696335078534	0.8333333333333334	0.8691099476439791	0.8010471204188482	0.88268156424581	0.8010471204188482	0.9358974358974359	0.9424083769633508	0.7801047120418848	0.8650306748466258	0.838150289017341	0.9583333333333334	0.7486910994764397	0.7382198952879581	0.680628272251309	0.7	0.23529411764705882	1.0	0.7486910994764397	0.6230366492146597	0	0.680628272251309	0.7120418848167539	0.8823529411764706	
0.8716577540106952	0.6333333333333333	0.7329842931937173	0.6387434554973822	0.6464088397790055	0.6628571428571428	0.7486910994764397	0.8272251308900523	0.7777777777777778	0.631578947368421	0.9795918367346939	1.0	0.6230366492146597	0.8666666666666667	0.6178010471204188	0.9605263157894737	0.806282722513089	0.7758620689655172	0.7382198952879581	0.774869109947644	0.7821229050279329	0.774869109947644	0.9294871794871795	0.8900523560209425	0.6910994764397905	0.588957055214724	0.5549132947976878	0.6666666666666666	0.612565445026178	0.6073298429319371	0.0	0.49411764705882355	0.8235294117647058	1.0	0.7486910994764397	0.7801047120418848	0.680628272251309	0	0.675392670157068	0.6666666666666666	
0.8449197860962567	0.8	0.7958115183246073	0.7329842931937173	0.8232044198895028	0.8114285714285714	0.8457943925233645	0.8325123152709359	0.7592592592592593	1.0	1.0	1.0	0.7643979057591623	0.8787878787878788	0.7643979057591623	0.9605263157894737	0.900523560209424	0.7701149425287356	0.8272251308900523	0.8534031413612565	0.8212290502793296	0.8534031413612565	0.9358974358974359	0.9267015706806283	0.8229166666666666	0.7484662576687117	0.7572254335260116	0.9583333333333334	0.7120418848167539	0.774869109947644	0.675392670157068	0.8	0.8235294117647058	1.0	0.806282722513089	0.6178010471204188	0.7120418848167539	0.675392670157068	0	0.7058823529411765	
0.8235294117647058	1.0	0.8235294117647058	0.6470588235294118	0.8235294117647058	0.9215686274509803	0.6470588235294118	0.9803921568627451	1.0	0.8947368421052632	0.9795918367346939	1.0	0.5882352941176471	1.0	0.5882352941176471	1.0	0.9019607843137255	0.0	0.6470588235294118	0.6470588235294118	0.6470588235294118	0.6470588235294118	0.9803921568627451	0.9411764705882353	0.6470588235294118	0.6470588235294118	0.6470588235294118	0.8333333333333334	0.9215686274509803	0.8235294117647058	0.6666666666666666	0.9215686274509803	0.8823529411764706	0.9285714285714286	0.8823529411764706	0.8627450980392157	0.8823529411764706	0.6666666666666666	0.7058823529411765	0	
