1.0	0.8648648648648649	0.8648648648648649	0.8108108108108109	0.8648648648648649	0.8108108108108109	NaN	0.65625	1.0	0.7027027027027027	0	0.7027027027027027	0.7837837837837838	0.90625	0.0	0.7027027027027027	0.7027027027027027	0.918918918918919	0.7027027027027027	1.0	0.918918918918919	0.7027027027027027	0.918918918918919	0.7027027027027027	0.8108108108108109	0.918918918918919	0.8108108108108109	0.8648648648648649	0.6486486486486487	1.0	0.8648648648648649	0.8076923076923077	NaN	0.6486486486486487	0.8918918918918919	
1.0	0.9107142857142857	0.9180327868852459	0.8070175438596491	0.9230769230769231	0.71875	NaN	0.125	1.0	0.0	0.7027027027027027	0	0.8833333333333333	0.625	0.15384615384615385	0.06666666666666667	0.08695652173913043	0.6666666666666666	0.5645161290322581	0.8	0.6341463414634146	0.26666666666666666	0.6170212765957447	0.1951219512195122	0.8	0.8	0.6779661016949152	0.7846153846153846	0.578125	1.0	0.9230769230769231	0.8076923076923077	NaN	0.578125	0.6382978723404256	
0.9811320754716981	0.9107142857142857	0.9166666666666666	0.7368421052631579	0.85	0.8833333333333333	NaN	0.78125	1.0	0.8478260869565217	0.7837837837837838	0.8833333333333333	0	0.90625	0.46153846153846156	0.8833333333333333	0.8478260869565217	0.9333333333333333	0.8833333333333333	1.0	0.926829268292683	0.8444444444444444	0.9361702127659575	0.8292682926829268	0.64	0.95	0.8813559322033898	0.7666666666666667	0.8666666666666667	0.8596491228070176	0.9166666666666666	0.8076923076923077	NaN	0.8666666666666667	0.9148936170212766	
1.0	0.90625	0.90625	0.90625	0.90625	0.84375	NaN	0.5	1.0	0.625	0.90625	0.625	0.90625	0	0.7692307692307693	0.625	0.625	0.40625	0.8125	0.8	0.40625	0.90625	0.46875	0.90625	0.90625	0.78125	0.78125	0.90625	0.625	1.0	0.90625	0.8846153846153846	NaN	0.625	0.65625	
1.0	0.6153846153846154	0.6153846153846154	0.46153846153846156	0.6153846153846154	0.46153846153846156	NaN	0.15384615384615385	1.0	0.15384615384615385	0.0	0.15384615384615385	0.46153846153846156	0.7692307692307693	0	0.15384615384615385	0.15384615384615385	0.7692307692307693	0.15384615384615385	1.0	0.7692307692307693	0.15384615384615385	0.7692307692307693	0.15384615384615385	0.46153846153846156	0.7692307692307693	0.46153846153846156	0.6153846153846154	0.15384615384615385	1.0	0.6153846153846154	0.6153846153846154	NaN	0.15384615384615385	0.6923076923076923	
1.0	0.9107142857142857	0.9166666666666666	0.7894736842105263	0.9166666666666666	0.7333333333333333	NaN	0.15625	1.0	0.0	0.7027027027027027	0.06666666666666667	0.8833333333333333	0.625	0.15384615384615385	0	0.08695652173913043	0.6666666666666666	0.55	0.8	0.6341463414634146	0.26666666666666666	0.6382978723404256	0.1951219512195122	0.8	0.8	0.711864406779661	0.7833333333333333	0.55	1.0	0.9166666666666666	0.8076923076923077	NaN	0.55	0.6382978723404256	
1.0	0.8913043478260869	0.8913043478260869	0.8043478260869565	0.8913043478260869	0.6956521739130435	NaN	0.15625	1.0	0.08695652173913043	0.7027027027027027	0.08695652173913043	0.8478260869565217	0.625	0.15384615384615385	0.08695652173913043	0	0.6666666666666666	0.45652173913043476	0.0	0.6341463414634146	0.26666666666666666	0.6304347826086957	0.1951219512195122	0.782608695652174	0.8043478260869565	0.6956521739130435	0.8043478260869565	0.41304347826086957	1.0	0.8913043478260869	0.8076923076923077	NaN	0.41304347826086957	0.6304347826086957	
1.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9111111111111111	NaN	0.65625	1.0	0.6666666666666666	0.918918918918919	0.6666666666666666	0.9333333333333333	0.40625	0.7692307692307693	0.6666666666666666	0.6666666666666666	0	0.7777777777777778	1.0	0.0	0.8444444444444444	0.7333333333333333	0.8292682926829268	0.9333333333333333	0.8444444444444444	0.8666666666666667	0.8444444444444444	0.6666666666666666	1.0	0.9333333333333333	0.8846153846153846	NaN	0.6666666666666666	0.7555555555555555	
1.0	0.8214285714285714	0.9180327868852459	0.8070175438596491	0.8548387096774194	0.8225806451612904	NaN	0.40625	1.0	0.45652173913043476	0.7027027027027027	0.5645161290322581	0.8833333333333333	0.8125	0.15384615384615385	0.55	0.45652173913043476	0.7777777777777778	0	1.0	0.7560975609756098	0.5111111111111111	0.8085106382978723	0.4634146341463415	0.76	0.7096774193548387	0.6779661016949152	0.8548387096774194	0.6612903225806451	1.0	0.9193548387096774	0.8076923076923077	NaN	0.6612903225806451	0.7872340425531915	
1.0	1.0	1.0	1.0	1.0	0.8	NaN	0.8	1.0	0.8	1.0	0.8	1.0	0.8	1.0	0.8	0.0	1.0	1.0	0	1.0	1.0	0.8	1.0	1.0	1.0	0.8	1.0	0.8	1.0	1.0	1.0	NaN	0.8	1.0	
1.0	0.926829268292683	0.926829268292683	0.926829268292683	0.926829268292683	0.9024390243902439	NaN	0.65625	1.0	0.6341463414634146	0.918918918918919	0.6341463414634146	0.926829268292683	0.40625	0.7692307692307693	0.6341463414634146	0.6341463414634146	0.0	0.7560975609756098	1.0	0	0.8292682926829268	0.7073170731707317	0.8292682926829268	0.926829268292683	0.8292682926829268	0.8536585365853658	0.8292682926829268	0.6341463414634146	1.0	0.926829268292683	0.8846153846153846	NaN	0.6341463414634146	0.7317073170731707	
1.0	0.8888888888888888	0.8888888888888888	0.8	0.8888888888888888	0.7333333333333333	NaN	0.4375	1.0	0.26666666666666666	0.7027027027027027	0.26666666666666666	0.8444444444444444	0.90625	0.15384615384615385	0.26666666666666666	0.26666666666666666	0.8444444444444444	0.5111111111111111	1.0	0.8292682926829268	0	0.8222222222222222	0.0	0.7777777777777778	0.8666666666666667	0.7777777777777778	0.8	0.6	1.0	0.8888888888888888	0.8076923076923077	NaN	0.6	0.8	
1.0	0.9361702127659575	0.9361702127659575	0.8936170212765957	0.9361702127659575	0.7659574468085106	NaN	0.3125	1.0	0.6304347826086957	0.918918918918919	0.6170212765957447	0.9361702127659575	0.46875	0.7692307692307693	0.6382978723404256	0.6304347826086957	0.7333333333333333	0.8085106382978723	0.8	0.7073170731707317	0.8222222222222222	0	0.8048780487804879	0.8723404255319149	0.723404255319149	0.7659574468085106	0.9361702127659575	0.7446808510638298	1.0	0.9361702127659575	0.8846153846153846	NaN	0.7446808510638298	0.6595744680851063	
1.0	0.8780487804878049	0.8780487804878049	0.7804878048780488	0.8780487804878049	0.7073170731707317	NaN	0.4375	1.0	0.1951219512195122	0.7027027027027027	0.1951219512195122	0.8292682926829268	0.90625	0.15384615384615385	0.1951219512195122	0.1951219512195122	0.8292682926829268	0.4634146341463415	1.0	0.8292682926829268	0.0	0.8048780487804879	0	0.7560975609756098	0.8536585365853658	0.7560975609756098	0.7804878048780488	0.5609756097560976	1.0	0.8780487804878049	0.8076923076923077	NaN	0.5609756097560976	0.7804878048780488	
1.0	0.9	0.9	0.82	0.82	0.8	NaN	0.6875	1.0	0.782608695652174	0.8108108108108109	0.8	0.64	0.90625	0.46153846153846156	0.8	0.782608695652174	0.9333333333333333	0.76	1.0	0.926829268292683	0.7777777777777778	0.8723404255319149	0.7560975609756098	0	0.84	0.76	0.9	0.86	1.0	0.9	0.8076923076923077	NaN	0.86	0.851063829787234	
1.0	0.9464285714285714	0.9508196721311475	0.8771929824561403	0.9583333333333334	0.890625	NaN	0.71875	1.0	0.8043478260869565	0.918918918918919	0.8	0.95	0.78125	0.7692307692307693	0.8	0.8043478260869565	0.8444444444444444	0.7096774193548387	1.0	0.8292682926829268	0.8666666666666667	0.723404255319149	0.8536585365853658	0.84	0	0.7457627118644068	0.958904109589041	0.90625	1.0	0.9577464788732394	0.8846153846153846	NaN	0.90625	0.8085106382978723	
1.0	0.9107142857142857	0.9152542372881356	0.8070175438596491	0.9152542372881356	0.6271186440677966	NaN	0.53125	1.0	0.6956521739130435	0.8108108108108109	0.6779661016949152	0.8813559322033898	0.78125	0.46153846153846156	0.711864406779661	0.6956521739130435	0.8666666666666667	0.6779661016949152	0.8	0.8536585365853658	0.7777777777777778	0.7659574468085106	0.7560975609756098	0.76	0.7457627118644068	0	0.8813559322033898	0.7457627118644068	1.0	0.9152542372881356	0.8076923076923077	NaN	0.7457627118644068	0.7872340425531915	
0.8113207547169812	0.6071428571428571	0.7868852459016393	0.7719298245614035	0.7916666666666666	0.890625	NaN	0.84375	1.0	0.8043478260869565	0.8648648648648649	0.7846153846153846	0.7666666666666667	0.90625	0.6153846153846154	0.7833333333333333	0.8043478260869565	0.8444444444444444	0.8548387096774194	1.0	0.8292682926829268	0.8	0.9361702127659575	0.7804878048780488	0.9	0.958904109589041	0.8813559322033898	0	0.859375	0.8596491228070176	0.9295774647887324	0.5769230769230769	NaN	0.859375	0.9148936170212766	
1.0	0.9107142857142857	0.9180327868852459	0.8771929824561403	0.921875	0.859375	NaN	0.3125	1.0	0.41304347826086957	0.6486486486486487	0.578125	0.8666666666666667	0.625	0.15384615384615385	0.55	0.41304347826086957	0.6666666666666666	0.6612903225806451	0.8	0.6341463414634146	0.6	0.7446808510638298	0.5609756097560976	0.86	0.90625	0.7457627118644068	0.859375	0	1.0	0.921875	0.8076923076923077	NaN	0.0	0.7446808510638298	
0.9811320754716981	1.0	1.0	0.8596491228070176	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	0.8596491228070176	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8596491228070176	1.0	0	1.0	1.0	NaN	1.0	1.0	
1.0	0.9107142857142857	0.9180327868852459	0.9122807017543859	0.9295774647887324	0.859375	NaN	0.84375	1.0	0.8913043478260869	0.8648648648648649	0.9230769230769231	0.9166666666666666	0.90625	0.6153846153846154	0.9166666666666666	0.8913043478260869	0.9333333333333333	0.9193548387096774	1.0	0.926829268292683	0.8888888888888888	0.9361702127659575	0.8780487804878049	0.9	0.9577464788732394	0.9152542372881356	0.9295774647887324	0.921875	1.0	0	0.8076923076923077	NaN	0.921875	0.9148936170212766	
1.0	0.5769230769230769	0.5769230769230769	0.8076923076923077	0.7307692307692307	0.8076923076923077	NaN	0.8076923076923077	1.0	0.8076923076923077	0.8076923076923077	0.8076923076923077	0.8076923076923077	0.8846153846153846	0.6153846153846154	0.8076923076923077	0.8076923076923077	0.8846153846153846	0.8076923076923077	1.0	0.8846153846153846	0.8076923076923077	0.8846153846153846	0.8076923076923077	0.8076923076923077	0.8846153846153846	0.8076923076923077	0.5769230769230769	0.8076923076923077	1.0	0.8076923076923077	0	NaN	0.8076923076923077	0.8461538461538461	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	
1.0	0.9107142857142857	0.9180327868852459	0.8771929824561403	0.921875	0.859375	NaN	0.3125	1.0	0.41304347826086957	0.6486486486486487	0.578125	0.8666666666666667	0.625	0.15384615384615385	0.55	0.41304347826086957	0.6666666666666666	0.6612903225806451	0.8	0.6341463414634146	0.6	0.7446808510638298	0.5609756097560976	0.86	0.90625	0.7457627118644068	0.859375	0.0	1.0	0.921875	0.8076923076923077	NaN	0	0.7446808510638298	
1.0	0.9148936170212766	0.9148936170212766	0.8723404255319149	0.9148936170212766	0.7872340425531915	NaN	0.46875	1.0	0.6304347826086957	0.8918918918918919	0.6382978723404256	0.9148936170212766	0.65625	0.6923076923076923	0.6382978723404256	0.6304347826086957	0.7555555555555555	0.7872340425531915	1.0	0.7317073170731707	0.8	0.6595744680851063	0.7804878048780488	0.851063829787234	0.8085106382978723	0.7872340425531915	0.9148936170212766	0.7446808510638298	1.0	0.9148936170212766	0.8461538461538461	NaN	0.7446808510638298	0	
