0.0	0.2982456140350877	0.0	0.19047619047619047	0.5873015873015873	0.0	0.0	0.31746031746031744	0.015873015873015872	0.0	0	0.30158730158730157	0.30158730158730157	0.0	0.0	0.3225806451612903	0.0	0.30158730158730157	0.19047619047619047	1.0	0.30158730158730157	0.0	0.0	NaN	0.3064516129032258	0.0	0.12698412698412698	0.3064516129032258	0.0	0.30158730158730157	0.3225806451612903	0.0	0.0	0.0	0.0	0.19047619047619047	0.3064516129032258	
0.3050847457627119	0.0	0.3064516129032258	0.49206349206349204	0.5873015873015873	0.3333333333333333	0.30158730158730157	0.38095238095238093	0.31746031746031744	0.3114754098360656	0.30158730158730157	0	0.0	0.0	0.30158730158730157	0.016129032258064516	1.0	0.0	0.49206349206349204	1.0	0.0	0.30158730158730157	0.30158730158730157	NaN	0.0	0.30158730158730157	0.42857142857142855	0.0	0.30158730158730157	0.0	0.08064516129032258	0.30158730158730157	0.30158730158730157	0.30158730158730157	0.3181818181818182	0.49206349206349204	0.0	
0.3050847457627119	0.0	0.3064516129032258	0.49206349206349204	0.5873015873015873	0.3333333333333333	0.30158730158730157	0.38095238095238093	0.31746031746031744	0.3114754098360656	0.30158730158730157	0.0	0	0.0	0.30158730158730157	0.016129032258064516	1.0	0.0	0.49206349206349204	1.0	0.0	0.30158730158730157	0.30158730158730157	NaN	0.0	0.30158730158730157	0.42857142857142855	0.0	0.30158730158730157	0.0	0.08064516129032258	0.30158730158730157	0.30158730158730157	0.30158730158730157	0.3181818181818182	0.49206349206349204	0.0	
0.0	0.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14285714285714285	0.0	0.0	
0.0	0.2982456140350877	0.0	0.19047619047619047	0.5873015873015873	0.0	0.0	0.31746031746031744	0.015873015873015872	0.0	0.0	0.30158730158730157	0.30158730158730157	0.0	0	0.3225806451612903	0.0	0.30158730158730157	0.19047619047619047	1.0	0.30158730158730157	0.0	0.0	NaN	0.3064516129032258	0.0	0.12698412698412698	0.3064516129032258	0.0	0.30158730158730157	0.3225806451612903	0.0	0.0	0.0	0.0	0.19047619047619047	0.3064516129032258	
0.3220338983050847	0.0	0.3225806451612903	0.5161290322580645	0.6129032258064516	0.3333333333333333	0.3225806451612903	0.4032258064516129	0.3387096774193548	0.3114754098360656	0.3225806451612903	0.016129032258064516	0.016129032258064516	0.0	0.3225806451612903	0	1.0	0.016129032258064516	0.5161290322580645	1.0	0.016129032258064516	0.3225806451612903	0.3225806451612903	NaN	0.016129032258064516	0.3225806451612903	0.45161290322580644	0.016129032258064516	0.3225806451612903	0.016129032258064516	0.0967741935483871	0.3225806451612903	0.3225806451612903	0.3225806451612903	0.3409090909090909	0.5161290322580645	0.016129032258064516	
0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	0	1.0	0.0	1.0	1.0	0.0	0.0	NaN	1.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	
0.3050847457627119	0.0	0.3064516129032258	0.49206349206349204	0.5873015873015873	0.3333333333333333	0.30158730158730157	0.38095238095238093	0.31746031746031744	0.3114754098360656	0.30158730158730157	0.0	0.0	0.0	0.30158730158730157	0.016129032258064516	1.0	0	0.49206349206349204	1.0	0.0	0.30158730158730157	0.30158730158730157	NaN	0.0	0.30158730158730157	0.42857142857142855	0.0	0.30158730158730157	0.0	0.08064516129032258	0.30158730158730157	0.30158730158730157	0.30158730158730157	0.3181818181818182	0.49206349206349204	0.0	
0.2033898305084746	0.5087719298245614	0.1935483870967742	0.0	0.6031746031746031	0.2857142857142857	0.19047619047619047	0.5079365079365079	0.20634920634920634	0.19672131147540983	0.19047619047619047	0.49206349206349204	0.49206349206349204	0.0	0.19047619047619047	0.5161290322580645	0.0	0.49206349206349204	0	1.0	0.49206349206349204	0.19047619047619047	0.19047619047619047	NaN	0.5	0.19047619047619047	0.2857142857142857	0.5	0.19047619047619047	0.49206349206349204	0.5161290322580645	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.2727272727272727	0.0	0.5	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.3050847457627119	0.0	0.3064516129032258	0.49206349206349204	0.5873015873015873	0.3333333333333333	0.30158730158730157	0.38095238095238093	0.31746031746031744	0.3114754098360656	0.30158730158730157	0.0	0.0	0.0	0.30158730158730157	0.016129032258064516	1.0	0.0	0.49206349206349204	1.0	0	0.30158730158730157	0.30158730158730157	NaN	0.0	0.30158730158730157	0.42857142857142855	0.0	0.30158730158730157	0.0	0.08064516129032258	0.30158730158730157	0.30158730158730157	0.30158730158730157	0.3181818181818182	0.49206349206349204	0.0	
0.0	0.2982456140350877	0.0	0.19047619047619047	0.5873015873015873	0.0	0.0	0.31746031746031744	0.015873015873015872	0.0	0.0	0.30158730158730157	0.30158730158730157	0.0	0.0	0.3225806451612903	0.0	0.30158730158730157	0.19047619047619047	1.0	0.30158730158730157	0	0.0	NaN	0.3064516129032258	0.0	0.12698412698412698	0.3064516129032258	0.0	0.30158730158730157	0.3225806451612903	0.0	0.0	0.0	0.0	0.19047619047619047	0.3064516129032258	
0.0	0.2982456140350877	0.0	0.19047619047619047	0.5873015873015873	0.0	0.0	0.31746031746031744	0.015873015873015872	0.0	0.0	0.30158730158730157	0.30158730158730157	0.0	0.0	0.3225806451612903	0.0	0.30158730158730157	0.19047619047619047	1.0	0.30158730158730157	0.0	0	NaN	0.3064516129032258	0.0	0.12698412698412698	0.3064516129032258	0.0	0.30158730158730157	0.3225806451612903	0.0	0.0	0.0	0.0	0.19047619047619047	0.3064516129032258	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.3050847457627119	0.0	0.3064516129032258	0.5	0.5967741935483871	0.3333333333333333	0.3064516129032258	0.3870967741935484	0.3225806451612903	0.3114754098360656	0.3064516129032258	0.0	0.0	0.0	0.3064516129032258	0.016129032258064516	1.0	0.0	0.5	1.0	0.0	0.3064516129032258	0.3064516129032258	NaN	0	0.3064516129032258	0.43548387096774194	0.016129032258064516	0.3064516129032258	0.0	0.08064516129032258	0.3064516129032258	0.3064516129032258	0.3064516129032258	0.3181818181818182	0.5	0.0	
0.0	0.2982456140350877	0.0	0.19047619047619047	0.5873015873015873	0.0	0.0	0.31746031746031744	0.015873015873015872	0.0	0.0	0.30158730158730157	0.30158730158730157	0.0	0.0	0.3225806451612903	0.0	0.30158730158730157	0.19047619047619047	1.0	0.30158730158730157	0.0	0.0	NaN	0.3064516129032258	0	0.12698412698412698	0.3064516129032258	0.0	0.30158730158730157	0.3225806451612903	0.0	0.0	0.0	0.0	0.19047619047619047	0.3064516129032258	
0.13559322033898305	0.43859649122807015	0.12903225806451613	0.2857142857142857	0.5873015873015873	0.19047619047619047	0.12698412698412698	0.38095238095238093	0.14285714285714285	0.13114754098360656	0.12698412698412698	0.42857142857142855	0.42857142857142855	0.0	0.12698412698412698	0.45161290322580644	0.0	0.42857142857142855	0.2857142857142857	1.0	0.42857142857142855	0.12698412698412698	0.12698412698412698	NaN	0.43548387096774194	0.12698412698412698	0	0.43548387096774194	0.12698412698412698	0.42857142857142855	0.45161290322580644	0.12698412698412698	0.12698412698412698	0.12698412698412698	0.18181818181818182	0.2857142857142857	0.43548387096774194	
0.3220338983050847	0.0	0.3225806451612903	0.5	0.5967741935483871	0.3333333333333333	0.3064516129032258	0.3870967741935484	0.3225806451612903	0.3114754098360656	0.3064516129032258	0.0	0.0	0.0	0.3064516129032258	0.016129032258064516	1.0	0.0	0.5	1.0	0.0	0.3064516129032258	0.3064516129032258	NaN	0.016129032258064516	0.3064516129032258	0.43548387096774194	0	0.3064516129032258	0.0	0.0967741935483871	0.3064516129032258	0.3064516129032258	0.3064516129032258	0.3409090909090909	0.5	0.016129032258064516	
0.0	0.2982456140350877	0.0	0.19047619047619047	0.5873015873015873	0.0	0.0	0.31746031746031744	0.015873015873015872	0.0	0.0	0.30158730158730157	0.30158730158730157	0.0	0.0	0.3225806451612903	0.0	0.30158730158730157	0.19047619047619047	1.0	0.30158730158730157	0.0	0.0	NaN	0.3064516129032258	0.0	0.12698412698412698	0.3064516129032258	0	0.30158730158730157	0.3225806451612903	0.0	0.0	0.0	0.0	0.19047619047619047	0.3064516129032258	
0.3050847457627119	0.0	0.3064516129032258	0.49206349206349204	0.5873015873015873	0.3333333333333333	0.4567901234567901	0.38095238095238093	0.410958904109589	0.3114754098360656	0.30158730158730157	0.0	0.0	0.0	0.30158730158730157	0.016129032258064516	1.0	0.0	0.49206349206349204	1.0	0.0	0.30158730158730157	0.30158730158730157	NaN	0.0	0.30158730158730157	0.42857142857142855	0.0	0.30158730158730157	0	0.08064516129032258	0.30158730158730157	0.3972602739726027	0.30158730158730157	0.3181818181818182	0.49206349206349204	0.0	
0.3220338983050847	0.08771929824561403	0.3225806451612903	0.5161290322580645	0.6129032258064516	0.35714285714285715	0.3225806451612903	0.4032258064516129	0.3387096774193548	0.32786885245901637	0.3225806451612903	0.08064516129032258	0.08064516129032258	0.0	0.3225806451612903	0.0967741935483871	1.0	0.08064516129032258	0.5161290322580645	1.0	0.08064516129032258	0.3225806451612903	0.3225806451612903	NaN	0.08064516129032258	0.3225806451612903	0.45161290322580644	0.0967741935483871	0.3225806451612903	0.08064516129032258	0	0.3225806451612903	0.3225806451612903	0.3225806451612903	0.3409090909090909	0.5161290322580645	0.08064516129032258	
0.0	0.2982456140350877	0.0	0.19047619047619047	0.5873015873015873	0.0	0.0	0.31746031746031744	0.015873015873015872	0.0	0.0	0.30158730158730157	0.30158730158730157	0.0	0.0	0.3225806451612903	0.0	0.30158730158730157	0.19047619047619047	1.0	0.30158730158730157	0.0	0.0	NaN	0.3064516129032258	0.0	0.12698412698412698	0.3064516129032258	0.0	0.30158730158730157	0.3225806451612903	0	0.0	0.0	0.0	0.19047619047619047	0.3064516129032258	
0.0	0.2982456140350877	0.0	0.19047619047619047	0.5873015873015873	0.0	0.136986301369863	0.31746031746031744	0.1506849315068493	0.0	0.0	0.30158730158730157	0.30158730158730157	0.0	0.0	0.3225806451612903	0.0	0.30158730158730157	0.19047619047619047	1.0	0.30158730158730157	0.0	0.0	NaN	0.3064516129032258	0.0	0.12698412698412698	0.3064516129032258	0.0	0.3972602739726027	0.3225806451612903	0.0	0	0.0	0.0	0.19047619047619047	0.3064516129032258	
0.0	0.2982456140350877	0.0	0.19047619047619047	0.5873015873015873	0.0	0.0	0.31746031746031744	0.015873015873015872	0.0	0.0	0.30158730158730157	0.30158730158730157	0.0	0.0	0.3225806451612903	0.0	0.30158730158730157	0.19047619047619047	1.0	0.30158730158730157	0.0	0.0	NaN	0.3064516129032258	0.0	0.12698412698412698	0.3064516129032258	0.0	0.30158730158730157	0.3225806451612903	0.0	0.0	0	0.0	0.19047619047619047	0.3064516129032258	
0.0	0.36363636363636365	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.3409090909090909	0.022727272727272728	0.022727272727272728	0.0	0.3181818181818182	0.3181818181818182	0.14285714285714285	0.0	0.3409090909090909	0.0	0.3181818181818182	0.2727272727272727	1.0	0.3181818181818182	0.0	0.0	NaN	0.3181818181818182	0.0	0.18181818181818182	0.3409090909090909	0.0	0.3181818181818182	0.3409090909090909	0.0	0.0	0.0	0	0.2727272727272727	0.3181818181818182	
0.2033898305084746	0.5087719298245614	0.1935483870967742	0.0	0.6031746031746031	0.2857142857142857	0.19047619047619047	0.5079365079365079	0.20634920634920634	0.19672131147540983	0.19047619047619047	0.49206349206349204	0.49206349206349204	0.0	0.19047619047619047	0.5161290322580645	0.0	0.49206349206349204	0.0	1.0	0.49206349206349204	0.19047619047619047	0.19047619047619047	NaN	0.5	0.19047619047619047	0.2857142857142857	0.5	0.19047619047619047	0.49206349206349204	0.5161290322580645	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.2727272727272727	0	0.5	
0.3050847457627119	0.0	0.3064516129032258	0.5	0.5967741935483871	0.3333333333333333	0.3064516129032258	0.3870967741935484	0.3225806451612903	0.3114754098360656	0.3064516129032258	0.0	0.0	0.0	0.3064516129032258	0.016129032258064516	1.0	0.0	0.5	1.0	0.0	0.3064516129032258	0.3064516129032258	NaN	0.0	0.3064516129032258	0.43548387096774194	0.016129032258064516	0.3064516129032258	0.0	0.08064516129032258	0.3064516129032258	0.3064516129032258	0.3064516129032258	0.3181818181818182	0.5	0	
