0.9705882352941176	1.0	1.0	1.0	0.7647058823529411	0.6363636363636364	1.0	1.0	0.0	0.5588235294117647	0	0.7352941176470589	0.5588235294117647	0.9411764705882353	0.9411764705882353	0.7878787878787878	0.9411764705882353	0.5588235294117647	0.9411764705882353	0.7941176470588235	0.95	1.0	0.9117647058823529	NaN	1.0	0.9705882352941176	0.9117647058823529	1.0	0.65	
0.8	1.0	1.0	1.0	0.4	0.3181818181818182	0.9705882352941176	1.0	0.0	0.8285714285714286	0.7352941176470589	0	0.8285714285714286	0.2857142857142857	0.4	0.9696969696969697	0.4	0.8529411764705882	0.2857142857142857	0.9714285714285714	0.35	1.0	0.5428571428571428	NaN	1.0	0.9117647058823529	0.5714285714285714	0.631578947368421	0.95	
0.9714285714285714	1.0	1.0	1.0	0.9428571428571428	0.9545454545454546	1.0	1.0	1.0	0.0	0.5588235294117647	0.8285714285714286	0	0.5428571428571428	0.8571428571428571	0.6060606060606061	0.8571428571428571	0.38235294117647056	0.7428571428571429	0.6285714285714286	0.95	1.0	0.9428571428571428	NaN	1.0	0.9705882352941176	0.9714285714285714	0.9473684210526315	0.0	
0.8	1.0	1.0	1.0	0.6	0.6363636363636364	0.9705882352941176	1.0	1.0	0.5428571428571428	0.9411764705882353	0.2857142857142857	0.5428571428571428	0	0.4857142857142857	0.9696969696969697	0.4857142857142857	0.7647058823529411	0.2	0.9714285714285714	0.35	1.0	0.6	NaN	1.0	0.9117647058823529	0.6285714285714286	0.631578947368421	0.6	
0.6	0.42857142857142855	0.7714285714285715	0.9615384615384616	0.8	0.6363636363636364	0.9705882352941176	0.0	1.0	0.8571428571428571	0.9411764705882353	0.4	0.8571428571428571	0.4857142857142857	0	0.9696969696969697	0.0	0.8529411764705882	0.2857142857142857	0.7714285714285715	0.65	1.0	0.8	NaN	1.0	0.7058823529411765	0.8	1.0	0.95	
0.9696969696969697	1.0	1.0	1.0	0.9696969696969697	0.9545454545454546	0.9393939393939394	1.0	1.0	0.6060606060606061	0.7878787878787878	0.9696969696969697	0.6060606060606061	0.9696969696969697	0.9696969696969697	0	0.9696969696969697	0.7878787878787878	0.9696969696969697	0.6060606060606061	0.95	1.0	0.9696969696969697	NaN	1.0	0.9696969696969697	0.9696969696969697	1.0	0.35	
0.6	0.42857142857142855	0.7714285714285715	0.9615384615384616	0.8	0.6363636363636364	0.9705882352941176	0.0	1.0	0.8571428571428571	0.9411764705882353	0.4	0.8571428571428571	0.4857142857142857	0.0	0.9696969696969697	0	0.8529411764705882	0.2857142857142857	0.7714285714285715	0.65	1.0	0.8	NaN	1.0	0.7058823529411765	0.8	1.0	0.95	
0.9705882352941176	1.0	1.0	1.0	0.9705882352941176	0.9545454545454546	1.0	1.0	1.0	0.38235294117647056	0.5588235294117647	0.8529411764705882	0.38235294117647056	0.7647058823529411	0.8529411764705882	0.7878787878787878	0.8529411764705882	0	0.7647058823529411	0.7941176470588235	0.95	1.0	0.9705882352941176	NaN	1.0	0.9705882352941176	0.9705882352941176	1.0	0.65	
0.6	0.42857142857142855	0.8	0.9615384615384616	0.6	0.6363636363636364	0.9705882352941176	0.0	1.0	0.7428571428571429	0.9411764705882353	0.2857142857142857	0.7428571428571429	0.2	0.2857142857142857	0.9696969696969697	0.2857142857142857	0.7647058823529411	0	0.7714285714285715	0.35	1.0	0.6	NaN	1.0	0.7058823529411765	0.6285714285714286	0.631578947368421	0.95	
0.7714285714285715	0.42857142857142855	0.8	0.9615384615384616	0.8857142857142857	0.9545454545454546	1.0	0.0	1.0	0.6285714285714286	0.7941176470588235	0.9714285714285714	0.6285714285714286	0.9714285714285714	0.7714285714285715	0.6060606060606061	0.7714285714285715	0.7941176470588235	0.7714285714285715	0	0.95	1.0	0.9714285714285714	NaN	1.0	0.7647058823529411	0.9714285714285714	1.0	0.35	
0.65	1.0	1.0	1.0	0.35	0.65	0.95	1.0	1.0	0.95	0.95	0.35	0.95	0.35	0.65	0.95	0.65	0.95	0.35	0.95	0	1.0	0.35	NaN	1.0	0.85	0.35	0.6842105263157895	0.95	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	
0.6	1.0	1.0	1.0	0.5428571428571428	0.5909090909090909	0.6470588235294118	1.0	0.7142857142857143	0.9428571428571428	0.9117647058823529	0.5428571428571428	0.9428571428571428	0.6	0.8	0.9696969696969697	0.8	0.9705882352941176	0.6	0.9714285714285714	0.35	1.0	0	NaN	1.0	0.7941176470588235	0.14285714285714285	0.631578947368421	0.95	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	0	1.0	1.0	1.0	1.0	
0.7058823529411765	0.42857142857142855	0.7941176470588235	0.8846153846153846	0.9117647058823529	0.8636363636363636	0.7941176470588235	0.0	1.0	0.9705882352941176	0.9705882352941176	0.9117647058823529	0.9705882352941176	0.9117647058823529	0.7058823529411765	0.9696969696969697	0.7058823529411765	0.9705882352941176	0.7058823529411765	0.7647058823529411	0.85	1.0	0.7941176470588235	NaN	1.0	0	0.8235294117647058	1.0	0.95	
0.6	1.0	1.0	1.0	0.5714285714285714	0.5909090909090909	0.6764705882352942	1.0	0.7142857142857143	0.9714285714285714	0.9117647058823529	0.5714285714285714	0.9714285714285714	0.6285714285714286	0.8	0.9696969696969697	0.8	0.9705882352941176	0.6285714285714286	0.9714285714285714	0.35	1.0	0.14285714285714285	NaN	1.0	0.8235294117647058	0	0.6842105263157895	0.95	
1.0	1.0	1.0	1.0	0.631578947368421	1.0	1.0	1.0	1.0	0.9473684210526315	1.0	0.631578947368421	0.9473684210526315	0.631578947368421	1.0	1.0	1.0	1.0	0.631578947368421	1.0	0.6842105263157895	1.0	0.631578947368421	NaN	1.0	1.0	0.6842105263157895	0	1.0	
0.95	1.0	1.0	1.0	0.95	0.95	1.0	1.0	1.0	0.0	0.65	0.95	0.0	0.6	0.95	0.35	0.95	0.65	0.95	0.35	0.95	1.0	0.95	NaN	1.0	0.95	0.95	1.0	0	
