NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.14285714285714285	1.0	0.14285714285714285	NaN	0.0	0.0	0.14285714285714285	0.14285714285714285	0.0	NaN	NaN	NaN	0	0.0	NaN	0.8571428571428571	NaN	0.8571428571428571	NaN	0.8571428571428571	NaN	0.8571428571428571	NaN	0.7142857142857143	NaN	NaN	0.0	NaN	0.8571428571428571	NaN	NaN	1.0	1.0	0.14285714285714285	NaN	NaN	0.0	0.0	0.8571428571428571	
0.0	1.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	NaN	NaN	NaN	0.0	0	NaN	0.8333333333333334	NaN	0.8333333333333334	NaN	0.8333333333333334	NaN	0.8333333333333334	NaN	0.8333333333333334	NaN	NaN	0.0	NaN	0.8333333333333334	NaN	NaN	1.0	1.0	0.16666666666666666	NaN	NaN	0.0	0.0	0.8333333333333334	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.9	1.0	0.9791666666666666	NaN	0.0	0.8333333333333334	0.6875	0.6216216216216216	0.8333333333333334	NaN	NaN	NaN	0.8571428571428571	0.8333333333333334	NaN	0	NaN	0.6875	NaN	0.4166666666666667	NaN	0.4166666666666667	NaN	0.5365853658536586	NaN	NaN	0.8333333333333334	NaN	0.525	NaN	NaN	0.7857142857142857	0.21621621621621623	0.9791666666666666	NaN	NaN	0.0	0.8333333333333334	0.7916666666666666	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.975	1.0	0.6875	NaN	0.0	0.8333333333333334	0.9791666666666666	0.8648648648648649	0.8333333333333334	NaN	NaN	NaN	0.8571428571428571	0.8333333333333334	NaN	0.6875	NaN	0	NaN	0.7083333333333334	NaN	0.7083333333333334	NaN	0.7317073170731707	NaN	NaN	0.8333333333333334	NaN	0.725	NaN	NaN	1.0	0.6486486486486487	0.9791666666666666	NaN	NaN	0.0	0.8333333333333334	0.7291666666666666	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.9	1.0	0.9791666666666666	NaN	0.0	0.8333333333333334	0.6875	0.6216216216216216	0.8333333333333334	NaN	NaN	NaN	0.8571428571428571	0.8333333333333334	NaN	0.4166666666666667	NaN	0.7083333333333334	NaN	0	NaN	0.0	NaN	0.7317073170731707	NaN	NaN	0.8333333333333334	NaN	0.75	NaN	NaN	0.7857142857142857	0.4594594594594595	0.9791666666666666	NaN	NaN	0.0	0.8333333333333334	0.7708333333333334	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.9	1.0	0.9791666666666666	NaN	0.0	0.8333333333333334	0.6875	0.6216216216216216	0.8333333333333334	NaN	NaN	NaN	0.8571428571428571	0.8333333333333334	NaN	0.4166666666666667	NaN	0.7083333333333334	NaN	0.0	NaN	0	NaN	0.7317073170731707	NaN	NaN	0.8333333333333334	NaN	0.75	NaN	NaN	0.7857142857142857	0.4594594594594595	0.9791666666666666	NaN	NaN	0.0	0.8333333333333334	0.7708333333333334	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.975	1.0	0.975609756097561	NaN	0.0	0.8333333333333334	0.9512195121951219	0.972972972972973	0.8333333333333334	NaN	NaN	NaN	0.7142857142857143	0.8333333333333334	NaN	0.5365853658536586	NaN	0.7317073170731707	NaN	0.7317073170731707	NaN	0.7317073170731707	NaN	0	NaN	NaN	0.8333333333333334	NaN	0.55	NaN	NaN	1.0	0.5675675675675675	0.9512195121951219	NaN	NaN	0.0	0.8333333333333334	0.7560975609756098	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.0	1.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	NaN	NaN	NaN	0.0	0.0	NaN	0.8333333333333334	NaN	0.8333333333333334	NaN	0.8333333333333334	NaN	0.8333333333333334	NaN	0.8333333333333334	NaN	NaN	0	NaN	0.8333333333333334	NaN	NaN	1.0	1.0	0.16666666666666666	NaN	NaN	0.0	0.0	0.8333333333333334	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.975	1.0	0.975	NaN	0.0	0.8333333333333334	0.975	0.972972972972973	0.8333333333333334	NaN	NaN	NaN	0.8571428571428571	0.8333333333333334	NaN	0.525	NaN	0.725	NaN	0.75	NaN	0.75	NaN	0.55	NaN	NaN	0.8333333333333334	NaN	0	NaN	NaN	1.0	0.5405405405405406	0.975	NaN	NaN	0.0	0.8333333333333334	0.75	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.9285714285714286	1.0	0.9642857142857143	NaN	1.0	1.0	0.42857142857142855	0.5714285714285714	1.0	NaN	NaN	NaN	1.0	1.0	NaN	0.7857142857142857	NaN	1.0	NaN	0.7857142857142857	NaN	0.7857142857142857	NaN	1.0	NaN	NaN	1.0	NaN	1.0	NaN	NaN	0	0.6071428571428571	1.0	NaN	NaN	1.0	1.0	1.0	
0.9459459459459459	1.0	1.0	NaN	1.0	1.0	0.7837837837837838	0.5405405405405406	1.0	NaN	NaN	NaN	1.0	1.0	NaN	0.21621621621621623	NaN	0.6486486486486487	NaN	0.4594594594594595	NaN	0.4594594594594595	NaN	0.5675675675675675	NaN	NaN	1.0	NaN	0.5405405405405406	NaN	NaN	0.6071428571428571	0	1.0	NaN	NaN	1.0	1.0	0.7837837837837838	
0.875	1.0	0.954954954954955	NaN	0.0	0.16666666666666666	0.8958333333333334	0.8648648648648649	0.16666666666666666	NaN	NaN	NaN	0.14285714285714285	0.16666666666666666	NaN	0.9791666666666666	NaN	0.9791666666666666	NaN	0.9791666666666666	NaN	0.9791666666666666	NaN	0.9512195121951219	NaN	NaN	0.16666666666666666	NaN	0.975	NaN	NaN	1.0	1.0	0	NaN	NaN	0.0	0.16666666666666666	0.9929078014184397	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	
0.0	1.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	NaN	NaN	NaN	0.0	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	0.0	NaN	NaN	0.0	NaN	0.0	NaN	NaN	1.0	1.0	0.0	NaN	NaN	0	0.0	0.0	
0.0	1.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	NaN	NaN	NaN	0.0	0.0	NaN	0.8333333333333334	NaN	0.8333333333333334	NaN	0.8333333333333334	NaN	0.8333333333333334	NaN	0.8333333333333334	NaN	NaN	0.0	NaN	0.8333333333333334	NaN	NaN	1.0	1.0	0.16666666666666666	NaN	NaN	0.0	0	0.8333333333333334	
0.975	1.0	0.963963963963964	NaN	0.0	0.8333333333333334	0.9791666666666666	0.972972972972973	0.8333333333333334	NaN	NaN	NaN	0.8571428571428571	0.8333333333333334	NaN	0.7916666666666666	NaN	0.7291666666666666	NaN	0.7708333333333334	NaN	0.7708333333333334	NaN	0.7560975609756098	NaN	NaN	0.8333333333333334	NaN	0.75	NaN	NaN	1.0	0.7837837837837838	0.9929078014184397	NaN	NaN	0.0	0.8333333333333334	0	
