0.0	0.0	0.0	0.17647058823529413	0.17647058823529413	0.0	0.0	0.0	0.3333333333333333	0.0	0.17647058823529413	0	0.17647058823529413	1.0	0.0	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.0	0.17647058823529413	0.17647058823529413	0.0	0.0	0.0	0.17647058823529413	1.0	0.0	0.0	0.17647058823529413	
0.0	0.0	0.17647058823529413	0.17647058823529413	0.0	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.0	0.3	0.0	0.17647058823529413	0	0.0	0.0	0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0.17647058823529413	0.17647058823529413	0.0	0.17647058823529413	0.0	1.0	0.0	0.0	0.0	
1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	
0.0	0.0	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.3333333333333333	0.3	0.17647058823529413	0.17647058823529413	0.17647058823529413	1.0	0.0	0	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.0	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.0	0.17647058823529413	0.17647058823529413	1.0	0.0	0.0	0.17647058823529413	
0.0	0.0	0.17647058823529413	0.17647058823529413	0.0	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.0	0.3	0.0	0.17647058823529413	0.0	0.0	0.0	0.17647058823529413	0	0.0	0.0	0.0	0.0	0.17647058823529413	0.17647058823529413	0.0	0.17647058823529413	0.0	1.0	0.0	0.0	0.0	
0.0	0.0	0.17647058823529413	0.17647058823529413	0.0	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.0	0.3	0.0	0.17647058823529413	0.0	0.0	0.0	0.17647058823529413	0.0	0	0.0	0.0	0.0	0.17647058823529413	0.17647058823529413	0.0	0.17647058823529413	0.0	1.0	0.0	0.0	0.0	
0.0	0.0	0.17647058823529413	0.17647058823529413	0.0	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.0	0.3	0.0	0.17647058823529413	0.0	0.0	0.0	0.17647058823529413	0.0	0.0	0	0.0	0.0	0.17647058823529413	0.17647058823529413	0.0	0.17647058823529413	0.0	1.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.3	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	
0.0	0.0	0.17647058823529413	0.17647058823529413	0.0	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.0	0.3	0.0	0.17647058823529413	0.0	0.0	0.0	0.17647058823529413	0.0	0.0	0.0	0.0	0	0.17647058823529413	0.17647058823529413	0.0	0.17647058823529413	0.0	1.0	0.0	0.0	0.0	
0.0	0.0	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.3333333333333333	0.3	0.17647058823529413	0.17647058823529413	0.17647058823529413	1.0	0.0	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.0	0.17647058823529413	0	0.17647058823529413	0.0	0.17647058823529413	0.17647058823529413	1.0	0.0	0.0	0.17647058823529413	
0.0	0.0	0.0	0.17647058823529413	0.17647058823529413	0.0	0.0	0.0	0.3333333333333333	0.0	0.17647058823529413	0.0	0.17647058823529413	1.0	0.0	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.0	0.17647058823529413	0.17647058823529413	0	0.0	0.0	0.17647058823529413	1.0	0.0	0.0	0.17647058823529413	
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	1.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.17647058823529413	0.17647058823529413	0.0	0.0	0.0	0.3333333333333333	0.0	0.17647058823529413	0.0	0.17647058823529413	1.0	0.0	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.0	0.17647058823529413	0.17647058823529413	0.0	0.0	0	0.17647058823529413	1.0	0.0	0.0	0.17647058823529413	
0.0	0.0	0.17647058823529413	0.17647058823529413	0.0	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.0	0.3	0.0	0.17647058823529413	0.0	0.0	0.0	0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0.17647058823529413	0.17647058823529413	0.0	0.17647058823529413	0	1.0	0.0	0.0	0.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.3	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.3	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0	0.0	
0.0	0.0	0.17647058823529413	0.17647058823529413	0.0	0.17647058823529413	0.17647058823529413	0.17647058823529413	0.0	0.3	0.0	0.17647058823529413	0.0	0.0	0.0	0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0.17647058823529413	0.17647058823529413	0.0	0.17647058823529413	0.0	1.0	0.0	0.0	0	
