0.38596491228070173	0.676923076923077	0.8923076923076924	0.7384615384615385	0.5384615384615384	0.5384615384615384	0.46153846153846156	0.36923076923076925	0.5384615384615384	0.046153846153846156	0.5384615384615384	0.46153846153846156	0.5423728813559322	0.8275862068965517	0.5423728813559322	0.36923076923076925	0.4461538461538462	0	0.6615384615384615	0.5576923076923077	0.27692307692307694	0.49230769230769234	0.78	0.0	0.425531914893617	0.5384615384615384	0.49230769230769234	0.9259259259259259	0.5384615384615384	
0.24561403508771928	0.64	0.9333333333333333	0.7466666666666667	0.37333333333333335	0.37333333333333335	0.6933333333333334	0.5466666666666666	0.5733333333333334	0.6	0.5694444444444444	0.5466666666666666	0.4915254237288136	0.8793103448275862	0.4915254237288136	0.5694444444444444	0.3466666666666667	0.6615384615384615	0	0.5384615384615384	0.6	0.6461538461538462	0.8	1.0	0.7021276595744681	0.5466666666666666	0.6461538461538462	0.9259259259259259	0.5694444444444444	
0.4230769230769231	0.7115384615384616	0.9038461538461539	0.75	0.4230769230769231	0.4230769230769231	0.5961538461538461	0.4230769230769231	0.4230769230769231	0.5576923076923077	0.4807692307692308	0.4423076923076923	0.5961538461538461	0.8653846153846154	0.5961538461538461	0.4807692307692308	0.4230769230769231	0.5576923076923077	0.5384615384615384	0	0.5576923076923077	0.5769230769230769	0.7	1.0	0.574468085106383	0.6346153846153846	0.5769230769230769	1.0	0.4807692307692308	
0.24561403508771928	0.6133333333333333	0.9066666666666666	0.6933333333333334	0.49333333333333335	0.49333333333333335	0.4266666666666667	0.49333333333333335	0.49333333333333335	0.28	0.4722222222222222	0.5733333333333334	0.6101694915254238	0.8275862068965517	0.6101694915254238	0.4722222222222222	0.4266666666666667	0.27692307692307694	0.6	0.5576923076923077	0	0.6615384615384615	0.78	0.0	0.425531914893617	0.6666666666666666	0.6615384615384615	0.9259259259259259	0.4722222222222222	
0.49122807017543857	0.8153846153846154	0.8769230769230769	0.7384615384615385	0.38461538461538464	0.38461538461538464	0.676923076923077	0.18461538461538463	0.46153846153846156	0.49230769230769234	0.4	0.27692307692307694	0.6101694915254238	0.8275862068965517	0.6101694915254238	0.23076923076923078	0.47692307692307695	0.49230769230769234	0.6461538461538462	0.5769230769230769	0.6615384615384615	0	0.76	0.0	0.574468085106383	0.4	0.0	0.7777777777777778	0.4	
0.76	0.86	0.86	0.8	0.76	0.76	0.82	0.76	0.76	0.78	0.76	0.76	0.78	0.86	0.78	0.76	0.76	0.78	0.8	0.7	0.78	0.76	0	0.0	0.8297872340425532	0.76	0.76	1.0	0.76	
0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0	0.0	0.0	0.0	1.0	0.0	
0.425531914893617	0.5106382978723404	0.851063829787234	0.6808510638297872	0.3191489361702128	0.3191489361702128	0.3617021276595745	0.3191489361702128	0.3191489361702128	0.425531914893617	0.3191489361702128	0.44680851063829785	0.6808510638297872	0.7872340425531915	0.6808510638297872	0.3191489361702128	0.425531914893617	0.425531914893617	0.7021276595744681	0.574468085106383	0.425531914893617	0.574468085106383	0.8297872340425532	0.0	0	0.6595744680851063	0.574468085106383	0.9259259259259259	0.3191489361702128	
0.3333333333333333	0.8266666666666667	0.8933333333333333	0.76	0.5466666666666666	0.5466666666666666	0.6933333333333334	0.37333333333333335	0.5733333333333334	0.52	0.5416666666666666	0.4533333333333333	0.4745762711864407	0.8448275862068966	0.4745762711864407	0.3888888888888889	0.37333333333333335	0.5384615384615384	0.5466666666666666	0.6346153846153846	0.6666666666666666	0.4	0.76	0.0	0.6595744680851063	0	0.4	0.7777777777777778	0.5416666666666666	
0.49122807017543857	0.8153846153846154	0.8769230769230769	0.7384615384615385	0.38461538461538464	0.38461538461538464	0.676923076923077	0.18461538461538463	0.46153846153846156	0.49230769230769234	0.4	0.27692307692307694	0.6101694915254238	0.8275862068965517	0.6101694915254238	0.23076923076923078	0.47692307692307695	0.49230769230769234	0.6461538461538462	0.5769230769230769	0.6615384615384615	0.0	0.76	0.0	0.574468085106383	0.4	0	0.7777777777777778	0.4	
0.9259259259259259	1.0	0.9629629629629629	0.9259259259259259	0.8518518518518519	0.8518518518518519	0.9259259259259259	0.7777777777777778	0.9259259259259259	0.9259259259259259	0.7777777777777778	0.8518518518518519	0.8518518518518519	0.9259259259259259	0.8518518518518519	0.7777777777777778	0.7777777777777778	0.9259259259259259	0.9259259259259259	1.0	0.9259259259259259	0.7777777777777778	1.0	1.0	0.9259259259259259	0.7777777777777778	0.7777777777777778	0	0.7777777777777778	
0.2631578947368421	0.6666666666666666	0.8888888888888888	0.6805555555555556	0.18055555555555555	0.18055555555555555	0.4305555555555556	0.1527777777777778	0.25	0.4722222222222222	0.1527777777777778	0.2361111111111111	0.559322033898305	0.8275862068965517	0.559322033898305	0.1527777777777778	0.3611111111111111	0.5384615384615384	0.5694444444444444	0.4807692307692308	0.4722222222222222	0.4	0.76	0.0	0.3191489361702128	0.5416666666666666	0.4	0.7777777777777778	0	
