0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.15151515151515152	0.0	0	0.0	0.0	0.0	0.24242424242424243	0.0	0.18181818181818182	0.0	0.16666666666666666	0.0	0.18181818181818182	0.0	0.0	0.0	0.3888888888888889	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.15151515151515152	0.0	0.0	0	0.0	0.0	0.24242424242424243	0.0	0.18181818181818182	0.0	0.16666666666666666	0.0	0.18181818181818182	0.0	0.0	0.0	0.3888888888888889	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3888888888888889	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.15151515151515152	0.0	0.0	0.0	0.0	0	0.24242424242424243	0.0	0.18181818181818182	0.0	0.16666666666666666	0.0	0.18181818181818182	0.0	0.0	0.0	0.3888888888888889	0.0	
0.24242424242424243	0.0	0.24242424242424243	0.24242424242424243	0.25	0.0	0.42424242424242425	0.24242424242424243	0.24242424242424243	0.24242424242424243	0.24242424242424243	0.24242424242424243	0.0	0.24242424242424243	0	0.24242424242424243	0.42424242424242425	0.24242424242424243	0.4	0.24242424242424243	0.42424242424242425	0.24242424242424243	0.24242424242424243	0.0	0.3888888888888889	0.24242424242424243	
0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.15151515151515152	0.0	0.0	0.0	0.0	0.0	0.24242424242424243	0	0.18181818181818182	0.0	0.16666666666666666	0.0	0.18181818181818182	0.0	0.0	0.0	0.3888888888888889	0.0	
0.18181818181818182	0.0	0.18181818181818182	0.18181818181818182	0.1875	0.0	0.3333333333333333	0.18181818181818182	0.3333333333333333	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.0	0.18181818181818182	0.42424242424242425	0.18181818181818182	0	0.18181818181818182	0.0	0.18181818181818182	0.0	0.18181818181818182	0.18181818181818182	0.0	0.3888888888888889	0.18181818181818182	
0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.15151515151515152	0.0	0.0	0.0	0.0	0.0	0.24242424242424243	0.0	0.18181818181818182	0	0.16666666666666666	0.0	0.18181818181818182	0.0	0.0	0.0	0.3888888888888889	0.0	
0.16666666666666666	0.0	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.16666666666666666	0.4	0.16666666666666666	0.0	0.16666666666666666	0	0.16666666666666666	0.0	0.16666666666666666	0.16666666666666666	0.0	0.3888888888888889	0.16666666666666666	
0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.15151515151515152	0.0	0.0	0.0	0.0	0.0	0.24242424242424243	0.0	0.18181818181818182	0.0	0.16666666666666666	0	0.18181818181818182	0.0	0.0	0.0	0.3888888888888889	0.0	
0.18181818181818182	0.0	0.18181818181818182	0.18181818181818182	0.1875	0.0	0.3333333333333333	0.18181818181818182	0.3333333333333333	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.0	0.18181818181818182	0.42424242424242425	0.18181818181818182	0.0	0.18181818181818182	0.0	0.18181818181818182	0	0.18181818181818182	0.18181818181818182	0.0	0.3888888888888889	0.18181818181818182	
0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.15151515151515152	0.0	0.0	0.0	0.0	0.0	0.24242424242424243	0.0	0.18181818181818182	0.0	0.16666666666666666	0.0	0.18181818181818182	0	0.0	0.0	0.3888888888888889	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.15151515151515152	0.0	0.0	0.0	0.0	0.0	0.24242424242424243	0.0	0.18181818181818182	0.0	0.16666666666666666	0.0	0.18181818181818182	0.0	0	0.0	0.3888888888888889	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.3888888888888889	0.0	
0.3888888888888889	0.0	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.15384615384615385	0.6666666666666666	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889	0.3888888888888889	0	0.3888888888888889	
0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.0	0.15151515151515152	0.0	0.0	0.0	0.0	0.0	0.24242424242424243	0.0	0.18181818181818182	0.0	0.16666666666666666	0.0	0.18181818181818182	0.0	0.0	0.0	0.3888888888888889	0	
