0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.0	0.15384615384615385	NaN	0.0	0.9615384615384616	0.7307692307692307	0.0	0.0	0	0.0	0.038461538461538464	0.038461538461538464	0.0	0.0	0.0	NaN	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	NaN	1.0	1.0	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.12	NaN	0.0	0.96	0.76	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	NaN	1.0	1.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.11538461538461539	NaN	0.038461538461538464	0.9615384615384616	0.7692307692307693	0.038461538461538464	0.0	0.038461538461538464	0.0	0	0.0	0.038461538461538464	0.038461538461538464	0.038461538461538464	NaN	0.0	0.0	0.038461538461538464	0.0	0.0	0.0	NaN	1.0	1.0	0.0	0.0	0.0	0.0	0.038461538461538464	
0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.11538461538461539	NaN	0.038461538461538464	0.9615384615384616	0.7692307692307693	0.038461538461538464	0.0	0.038461538461538464	0.0	0.0	0	0.038461538461538464	0.038461538461538464	0.038461538461538464	NaN	0.0	0.0	0.038461538461538464	0.0	0.0	0.0	NaN	1.0	1.0	0.0	0.0	0.0	0.0	0.038461538461538464	
0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.0	0.15384615384615385	NaN	0.0	0.9615384615384616	0.7307692307692307	0.0	0.0	0.0	0.0	0.038461538461538464	0.038461538461538464	0	0.0	0.0	NaN	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	NaN	1.0	1.0	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.0	
0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.0	0.15384615384615385	NaN	0.0	0.9615384615384616	0.7307692307692307	0.0	0.0	0.0	0.0	0.038461538461538464	0.038461538461538464	0.0	0	0.0	NaN	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	NaN	1.0	1.0	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.0	
0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.0	0.15384615384615385	NaN	0.0	0.9615384615384616	0.7307692307692307	0.0	0.0	0.0	0.0	0.038461538461538464	0.038461538461538464	0.0	0.0	0	NaN	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	NaN	1.0	1.0	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.0	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.11538461538461539	NaN	0.038461538461538464	0.9615384615384616	0.7692307692307693	0.038461538461538464	0.0	0.038461538461538464	0.0	0.0	0.0	0.038461538461538464	0.038461538461538464	0.038461538461538464	NaN	0	0.0	0.038461538461538464	0.0	0.0	0.0	NaN	1.0	1.0	0.0	0.0	0.0	0.0	0.038461538461538464	
0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.11538461538461539	NaN	0.038461538461538464	0.9615384615384616	0.7692307692307693	0.038461538461538464	0.0	0.038461538461538464	0.0	0.0	0.0	0.038461538461538464	0.038461538461538464	0.038461538461538464	NaN	0.0	0	0.038461538461538464	0.0	0.0	0.0	NaN	1.0	1.0	0.0	0.0	0.0	0.0	0.038461538461538464	
0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.15384615384615385	NaN	0.038461538461538464	0.9615384615384616	0.7692307692307693	0.038461538461538464	0.0	0.038461538461538464	0.0	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	NaN	0.038461538461538464	0.038461538461538464	0	0.038461538461538464	0.038461538461538464	0.038461538461538464	NaN	1.0	1.0	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	
0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.11538461538461539	NaN	0.038461538461538464	0.9615384615384616	0.7692307692307693	0.038461538461538464	0.0	0.038461538461538464	0.0	0.0	0.0	0.038461538461538464	0.038461538461538464	0.038461538461538464	NaN	0.0	0.0	0.038461538461538464	0	0.0	0.0	NaN	1.0	1.0	0.0	0.0	0.0	0.0	0.038461538461538464	
0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.11538461538461539	NaN	0.038461538461538464	0.9615384615384616	0.7692307692307693	0.038461538461538464	0.0	0.038461538461538464	0.0	0.0	0.0	0.038461538461538464	0.038461538461538464	0.038461538461538464	NaN	0.0	0.0	0.038461538461538464	0.0	0	0.0	NaN	1.0	1.0	0.0	0.0	0.0	0.0	0.038461538461538464	
0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.11538461538461539	NaN	0.038461538461538464	0.9615384615384616	0.7692307692307693	0.038461538461538464	0.0	0.038461538461538464	0.0	0.0	0.0	0.038461538461538464	0.038461538461538464	0.038461538461538464	NaN	0.0	0.0	0.038461538461538464	0.0	0.0	0	NaN	1.0	1.0	0.0	0.0	0.0	0.0	0.038461538461538464	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	NaN	0	1.0	1.0	1.0	1.0	1.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.11538461538461539	NaN	0.038461538461538464	0.9615384615384616	0.7692307692307693	0.038461538461538464	0.0	0.038461538461538464	0.0	0.0	0.0	0.038461538461538464	0.038461538461538464	0.038461538461538464	NaN	0.0	0.0	0.038461538461538464	0.0	0.0	0.0	NaN	1.0	1.0	0	0.0	0.0	0.0	0.038461538461538464	
0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.11538461538461539	NaN	0.038461538461538464	0.9615384615384616	0.7692307692307693	0.038461538461538464	0.0	0.038461538461538464	0.0	0.0	0.0	0.038461538461538464	0.038461538461538464	0.038461538461538464	NaN	0.0	0.0	0.038461538461538464	0.0	0.0	0.0	NaN	1.0	1.0	0.0	0	0.0	0.0	0.038461538461538464	
0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.11538461538461539	NaN	0.038461538461538464	0.9615384615384616	0.7692307692307693	0.038461538461538464	0.0	0.038461538461538464	0.0	0.0	0.0	0.038461538461538464	0.038461538461538464	0.038461538461538464	NaN	0.0	0.0	0.038461538461538464	0.0	0.0	0.0	NaN	1.0	1.0	0.0	0.0	0	0.0	0.038461538461538464	
0.0	0.0	0.0	0.0	0.0	0.038461538461538464	0.11538461538461539	NaN	0.038461538461538464	0.9615384615384616	0.7692307692307693	0.038461538461538464	0.0	0.038461538461538464	0.0	0.0	0.0	0.038461538461538464	0.038461538461538464	0.038461538461538464	NaN	0.0	0.0	0.038461538461538464	0.0	0.0	0.0	NaN	1.0	1.0	0.0	0.0	0.0	0	0.038461538461538464	
0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.0	0.15384615384615385	NaN	0.0	0.9615384615384616	0.7307692307692307	0.0	0.0	0.0	0.0	0.038461538461538464	0.038461538461538464	0.0	0.0	0.0	NaN	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	NaN	1.0	1.0	0.038461538461538464	0.038461538461538464	0.038461538461538464	0.038461538461538464	0	
