0.9428571428571428	NaN	0.9142857142857143	0.6285714285714286	0.9428571428571428	0.9428571428571428	0.45714285714285713	0.45714285714285713	1.0	0.0	0	1.0	0.0	0.5142857142857142	0.0	0.0	0.45714285714285713	0.7714285714285715	0.45714285714285713	0.0	0.0	0.0	0.6285714285714286	0.7428571428571429	0.0	0.5428571428571428	0.6285714285714286	0.5428571428571428	0.7142857142857143	0.8695652173913043	0.8461538461538461	0.5714285714285714	0.8571428571428571	0.45714285714285713	0.5428571428571428	0.5428571428571428	0.0	
0.6296296296296297	NaN	0.5185185185185185	0.2222222222222222	0.5555555555555556	0.5925925925925926	0.0	0.4074074074074074	0.0	1.0	1.0	0	1.0	0.4074074074074074	1.0	1.0	0.0	0.25925925925925924	0.0	1.0	1.0	1.0	0.2222222222222222	0.18518518518518517	1.0	0.0	0.2222222222222222	0.0	0.48148148148148145	0.391304347826087	0.8461538461538461	0.4074074074074074	0.6296296296296297	0.0	0.0	0.0	1.0	
0.6	NaN	0.4	0.0	1.0	0.6	0.0	0.0	1.0	0.0	0.0	1.0	0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.6	0.0	0.6	0.2	0.6	0.6	0.0	0.0	0.0	0.6	0.6	0.0	
0.7884615384615384	NaN	0.9	0.4230769230769231	0.5945945945945946	0.75	0.34615384615384615	0.05714285714285714	1.0	0.0	0.5142857142857142	0.4074074074074074	0.0	0	0.0	0.0	0.34615384615384615	0.5576923076923077	0.34615384615384615	0.0	0.0	0.0	0.4230769230769231	0.5263157894736842	0.0	0.40384615384615385	0.4230769230769231	0.40384615384615385	0.6122448979591837	0.2608695652173913	0.6923076923076923	0.38461538461538464	0.5833333333333334	0.34615384615384615	0.40384615384615385	0.40384615384615385	0.0	
0.6	NaN	0.4	0.0	1.0	0.6	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.6	0.0	0.6	0.2	0.6	0.6	0.0	0.0	0.0	0.6	0.6	0.0	
0.6	NaN	0.4	0.0	1.0	0.6	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.6	0.0	0.6	0.2	0.6	0.6	0.0	0.0	0.0	0.6	0.6	0.0	
0.7692307692307693	NaN	0.66	0.3076923076923077	0.5675675675675675	0.75	0.0	0.0	0.0	0.0	0.45714285714285713	0.0	0.0	0.34615384615384615	0.0	0.0	0	0.4230769230769231	0.0	0.0	0.0	0.0	0.3076923076923077	0.07894736842105263	0.0	0.057692307692307696	0.3076923076923077	0.057692307692307696	0.46938775510204084	0.2608695652173913	0.6923076923076923	0.36538461538461536	0.5833333333333334	0.0	0.057692307692307696	0.057692307692307696	0.0	
0.7307692307692307	NaN	0.82	0.5576923076923077	0.6486486486486487	0.6730769230769231	0.4230769230769231	0.34285714285714286	1.0	0.6	0.7714285714285715	0.25925925925925924	0.6	0.5576923076923077	0.6	0.6	0.4230769230769231	0	0.4230769230769231	0.6	0.6	0.6	0.5576923076923077	0.39473684210526316	0.6	0.36538461538461536	0.5576923076923077	0.36538461538461536	0.7346938775510204	0.17391304347826086	0.8461538461538461	0.5576923076923077	0.5	0.4230769230769231	0.36538461538461536	0.36538461538461536	0.6	
0.7692307692307693	NaN	0.66	0.3076923076923077	0.5675675675675675	0.75	0.0	0.0	0.0	0.0	0.45714285714285713	0.0	0.0	0.34615384615384615	0.0	0.0	0.0	0.4230769230769231	0	0.0	0.0	0.0	0.3076923076923077	0.07894736842105263	0.0	0.057692307692307696	0.3076923076923077	0.057692307692307696	0.46938775510204084	0.2608695652173913	0.6923076923076923	0.36538461538461536	0.5833333333333334	0.0	0.057692307692307696	0.057692307692307696	0.0	
0.6	NaN	0.4	0.0	1.0	0.6	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0	0.0	0.0	0.0	0.6	0.0	0.6	0.0	0.6	0.2	0.6	0.6	0.0	0.0	0.0	0.6	0.6	0.0	
0.6	NaN	0.4	0.0	1.0	0.6	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0	0.0	0.0	0.6	0.0	0.6	0.0	0.6	0.2	0.6	0.6	0.0	0.0	0.0	0.6	0.6	0.0	
0.6	NaN	0.4	0.0	1.0	0.6	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.0	0	0.0	0.6	0.0	0.6	0.0	0.6	0.2	0.6	0.6	0.0	0.0	0.0	0.6	0.6	0.0	
0.7692307692307693	NaN	0.8	0.3076923076923077	0.5675675675675675	0.75	0.3076923076923077	0.17142857142857143	0.0	0.0	0.6285714285714286	0.2222222222222222	0.0	0.4230769230769231	0.0	0.0	0.3076923076923077	0.5576923076923077	0.3076923076923077	0.0	0.0	0.0	0	0.5	0.0	0.36538461538461536	0.3076923076923077	0.36538461538461536	0.4897959183673469	0.2608695652173913	0.6923076923076923	0.40384615384615385	0.5833333333333334	0.3076923076923077	0.36538461538461536	0.36538461538461536	0.0	
0.6052631578947368	NaN	0.5789473684210527	0.5	0.7027027027027027	0.5789473684210527	0.07894736842105263	0.42857142857142855	0.0	0.6	0.7428571428571429	0.18518518518518517	0.6	0.5263157894736842	0.6	0.6	0.07894736842105263	0.39473684210526316	0.07894736842105263	0.6	0.6	0.6	0.5	0	0.6	0.0	0.5	0.0	0.7368421052631579	0.2608695652173913	0.8461538461538461	0.5789473684210527	0.6666666666666666	0.07894736842105263	0.0	0.0	0.6	
0.6	NaN	0.4	0.0	1.0	0.6	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.6	0	0.6	0.0	0.6	0.2	0.6	0.6	0.0	0.0	0.0	0.6	0.6	0.0	
0.7115384615384616	NaN	0.68	0.36538461538461536	0.5675675675675675	0.6923076923076923	0.057692307692307696	0.08571428571428572	0.0	0.6	0.5428571428571428	0.0	0.6	0.40384615384615385	0.6	0.6	0.057692307692307696	0.36538461538461536	0.057692307692307696	0.6	0.6	0.6	0.36538461538461536	0.0	0.6	0	0.36538461538461536	0.0	0.5306122448979592	0.13043478260869565	0.8461538461538461	0.4230769230769231	0.6666666666666666	0.057692307692307696	0.0	0.0	0.6	
0.7692307692307693	NaN	0.8	0.3076923076923077	0.5675675675675675	0.75	0.3076923076923077	0.17142857142857143	0.0	0.0	0.6285714285714286	0.2222222222222222	0.0	0.4230769230769231	0.0	0.0	0.3076923076923077	0.5576923076923077	0.3076923076923077	0.0	0.0	0.0	0.3076923076923077	0.5	0.0	0.36538461538461536	0	0.36538461538461536	0.4897959183673469	0.2608695652173913	0.6923076923076923	0.40384615384615385	0.5833333333333334	0.3076923076923077	0.36538461538461536	0.36538461538461536	0.0	
0.7115384615384616	NaN	0.68	0.36538461538461536	0.5675675675675675	0.6923076923076923	0.057692307692307696	0.08571428571428572	0.0	0.6	0.5428571428571428	0.0	0.6	0.40384615384615385	0.6	0.6	0.057692307692307696	0.36538461538461536	0.057692307692307696	0.6	0.6	0.6	0.36538461538461536	0.0	0.6	0.0	0.36538461538461536	0	0.5306122448979592	0.13043478260869565	0.8461538461538461	0.4230769230769231	0.6666666666666666	0.057692307692307696	0.0	0.0	0.6	
0.8979591836734694	NaN	0.8367346938775511	0.4897959183673469	0.7837837837837838	0.9183673469387755	0.46938775510204084	0.4857142857142857	0.0	0.2	0.7142857142857143	0.48148148148148145	0.2	0.6122448979591837	0.2	0.2	0.46938775510204084	0.7346938775510204	0.46938775510204084	0.2	0.2	0.2	0.4897959183673469	0.7368421052631579	0.2	0.5306122448979592	0.4897959183673469	0.5306122448979592	0	0.6956521739130435	0.8461538461538461	0.5918367346938775	0.8333333333333334	0.46938775510204084	0.5306122448979592	0.5306122448979592	0.2	
0.391304347826087	NaN	0.8260869565217391	0.2608695652173913	0.4782608695652174	0.30434782608695654	0.2608695652173913	0.2608695652173913	1.0	0.6	0.8695652173913043	0.391304347826087	0.6	0.2608695652173913	0.6	0.6	0.2608695652173913	0.17391304347826086	0.2608695652173913	0.6	0.6	0.6	0.2608695652173913	0.2608695652173913	0.6	0.13043478260869565	0.2608695652173913	0.13043478260869565	0.6956521739130435	0	0.8461538461538461	0.2608695652173913	0.4782608695652174	0.2608695652173913	0.13043478260869565	0.13043478260869565	0.6	
1.0	NaN	0.15384615384615385	0.6923076923076923	0.8461538461538461	0.8461538461538461	0.6923076923076923	0.6923076923076923	1.0	0.6	0.8461538461538461	0.8461538461538461	0.6	0.6923076923076923	0.6	0.6	0.6923076923076923	0.8461538461538461	0.6923076923076923	0.6	0.6	0.6	0.6923076923076923	0.8461538461538461	0.6	0.8461538461538461	0.6923076923076923	0.8461538461538461	0.8461538461538461	0.8461538461538461	0	0.6923076923076923	0.6923076923076923	0.6923076923076923	0.8461538461538461	0.8461538461538461	0.6	
0.7884615384615384	NaN	0.9	0.40384615384615385	0.5675675675675675	0.75	0.36538461538461536	0.11428571428571428	1.0	0.0	0.5714285714285714	0.4074074074074074	0.0	0.38461538461538464	0.0	0.0	0.36538461538461536	0.5576923076923077	0.36538461538461536	0.0	0.0	0.0	0.40384615384615385	0.5789473684210527	0.0	0.4230769230769231	0.40384615384615385	0.4230769230769231	0.5918367346938775	0.2608695652173913	0.6923076923076923	0	0.5833333333333334	0.36538461538461536	0.4230769230769231	0.4230769230769231	0.0	
0.7222222222222222	NaN	0.8611111111111112	0.5833333333333334	0.7222222222222222	0.6388888888888888	0.5833333333333334	0.5714285714285714	1.0	0.0	0.8571428571428571	0.6296296296296297	0.0	0.5833333333333334	0.0	0.0	0.5833333333333334	0.5	0.5833333333333334	0.0	0.0	0.0	0.5833333333333334	0.6666666666666666	0.0	0.6666666666666666	0.5833333333333334	0.6666666666666666	0.8333333333333334	0.4782608695652174	0.6923076923076923	0.5833333333333334	0	0.5833333333333334	0.6666666666666666	0.6666666666666666	0.0	
0.7692307692307693	NaN	0.66	0.3076923076923077	0.5675675675675675	0.75	0.0	0.0	0.0	0.0	0.45714285714285713	0.0	0.0	0.34615384615384615	0.0	0.0	0.0	0.4230769230769231	0.0	0.0	0.0	0.0	0.3076923076923077	0.07894736842105263	0.0	0.057692307692307696	0.3076923076923077	0.057692307692307696	0.46938775510204084	0.2608695652173913	0.6923076923076923	0.36538461538461536	0.5833333333333334	0	0.057692307692307696	0.057692307692307696	0.0	
0.7115384615384616	NaN	0.68	0.36538461538461536	0.5675675675675675	0.6923076923076923	0.057692307692307696	0.08571428571428572	0.0	0.6	0.5428571428571428	0.0	0.6	0.40384615384615385	0.6	0.6	0.057692307692307696	0.36538461538461536	0.057692307692307696	0.6	0.6	0.6	0.36538461538461536	0.0	0.6	0.0	0.36538461538461536	0.0	0.5306122448979592	0.13043478260869565	0.8461538461538461	0.4230769230769231	0.6666666666666666	0.057692307692307696	0	0.0	0.6	
0.7115384615384616	NaN	0.68	0.36538461538461536	0.5675675675675675	0.6923076923076923	0.057692307692307696	0.08571428571428572	0.0	0.6	0.5428571428571428	0.0	0.6	0.40384615384615385	0.6	0.6	0.057692307692307696	0.36538461538461536	0.057692307692307696	0.6	0.6	0.6	0.36538461538461536	0.0	0.6	0.0	0.36538461538461536	0.0	0.5306122448979592	0.13043478260869565	0.8461538461538461	0.4230769230769231	0.6666666666666666	0.057692307692307696	0.0	0	0.6	
0.6	NaN	0.4	0.0	1.0	0.6	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.6	0.0	0.6	0.2	0.6	0.6	0.0	0.0	0.0	0.6	0.6	0	
