0.7951807228915663	NaN	0.8913043478260869	0.6984126984126984	0.88	0.8913043478260869	0.33766233766233766	0.691358024691358	0.6739130434782609	0.8651685393258427	0	1.0	0.44565217391304346	0.8260869565217391	0.43478260869565216	0.37037037037037035	0.8214285714285714	0.34177215189873417	0.532608695652174	0.59375	0.6071428571428571	0.7051282051282052	0.4936708860759494	0.8043478260869565	0.44565217391304346	NaN	NaN	0.5633802816901409	0.35443037974683544	0.8478260869565217	
1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	NaN	1.0	1.0	1.0	
0.6987951807228916	NaN	0.8913043478260869	0.6349206349206349	0.7466666666666667	0.6363636363636364	0.0	0.6172839506172839	0.5757575757575758	0.8202247191011236	0.44565217391304346	1.0	0	0.6701030927835051	0.26262626262626265	0.07407407407407407	0.7142857142857143	0.05063291139240506	0.3333333333333333	0.09375	0.5	0.358974358974359	0.2911392405063291	0.7373737373737373	0.19387755102040816	NaN	NaN	0.5633802816901409	0.0	0.8585858585858586	
0.7951807228915663	NaN	0.8913043478260869	0.7619047619047619	0.8266666666666667	0.8350515463917526	0.6363636363636364	0.8148148148148148	0.8041237113402062	0.8651685393258427	0.8260869565217391	1.0	0.6701030927835051	0	0.6391752577319587	0.654320987654321	0.9285714285714286	0.5569620253164557	0.6597938144329897	0.53125	0.7678571428571429	0.6282051282051282	0.6455696202531646	0.8556701030927835	0.6701030927835051	NaN	NaN	0.8028169014084507	0.5949367088607594	0.8556701030927835	
0.7228915662650602	NaN	0.8913043478260869	0.6349206349206349	0.7733333333333333	0.6767676767676768	0.1038961038961039	0.6419753086419753	0.3939393939393939	0.8426966292134831	0.43478260869565216	1.0	0.26262626262626265	0.6391752577319587	0	0.14814814814814814	0.6785714285714286	0.02531645569620253	0.31313131313131315	0.0	0.4642857142857143	0.4230769230769231	0.34177215189873417	0.7575757575757576	0.25510204081632654	NaN	NaN	0.5633802816901409	0.0759493670886076	0.8585858585858586	
0.7407407407407407	NaN	0.8913043478260869	0.6984126984126984	0.8	0.6049382716049383	0.025974025974025976	0.6666666666666666	0.5308641975308642	0.8024691358024691	0.37037037037037035	1.0	0.07407407407407407	0.654320987654321	0.14814814814814814	0	0.7142857142857143	0.10126582278481013	0.2345679012345679	0.09375	0.5	0.41025641025641024	0.34177215189873417	0.6790123456790124	0.07407407407407407	NaN	NaN	0.5633802816901409	0.05063291139240506	0.8271604938271605	
0.9464285714285714	NaN	1.0	0.9821428571428571	0.9107142857142857	0.8392857142857143	0.7142857142857143	0.9821428571428571	0.8035714285714286	0.9464285714285714	0.8214285714285714	1.0	0.7142857142857143	0.9285714285714286	0.6785714285714286	0.7142857142857143	0	0.7142857142857143	0.7321428571428571	0.59375	0.6785714285714286	0.8035714285714286	0.9642857142857143	0.875	0.7142857142857143	NaN	NaN	0.9107142857142857	0.7142857142857143	0.9642857142857143	
0.6835443037974683	NaN	0.8913043478260869	0.6349206349206349	0.7466666666666667	0.5822784810126582	0.07792207792207792	0.6075949367088608	0.46835443037974683	0.7974683544303798	0.34177215189873417	1.0	0.05063291139240506	0.5569620253164557	0.02531645569620253	0.10126582278481013	0.7142857142857143	0	0.11392405063291139	0.0	0.5	0.3974358974358974	0.34177215189873417	0.6708860759493671	0.05063291139240506	NaN	NaN	0.5633802816901409	0.05063291139240506	0.8227848101265823	
0.6987951807228916	NaN	0.8913043478260869	0.6507936507936508	0.7466666666666667	0.7373737373737373	0.19480519480519481	0.7037037037037037	0.6666666666666666	0.8202247191011236	0.532608695652174	1.0	0.3333333333333333	0.6597938144329897	0.31313131313131315	0.2345679012345679	0.7321428571428571	0.11392405063291139	0	0.0625	0.5357142857142857	0.4230769230769231	0.45569620253164556	0.7373737373737373	0.32653061224489793	NaN	NaN	0.5633802816901409	0.16455696202531644	0.8787878787878788	
1.0	NaN	1.0	1.0	0.875	0.40625	0.09375	1.0	0.71875	0.9375	0.59375	1.0	0.09375	0.53125	0.0	0.09375	0.59375	0.0	0.0625	0	0.46875	0.34375	0.6875	0.875	0.09375	NaN	NaN	0.78125	0.09375	0.9375	
0.8035714285714286	NaN	0.8913043478260869	0.8392857142857143	0.5	0.8392857142857143	0.5	0.7857142857142857	0.6428571428571429	0.8035714285714286	0.6071428571428571	1.0	0.5	0.7678571428571429	0.4642857142857143	0.5	0.6785714285714286	0.5	0.5357142857142857	0.46875	0	0.6428571428571429	0.8035714285714286	0.4642857142857143	0.5	NaN	NaN	0.6964285714285714	0.5	0.8035714285714286	
0.44871794871794873	NaN	0.8260869565217391	0.4444444444444444	0.7466666666666667	0.5641025641025641	0.4025974025974026	0.41025641025641024	0.3333333333333333	0.8076923076923077	0.7051282051282052	1.0	0.358974358974359	0.6282051282051282	0.4230769230769231	0.41025641025641024	0.8035714285714286	0.3974358974358974	0.4230769230769231	0.34375	0.6428571428571429	0	0.5512820512820513	0.6538461538461539	0.358974358974359	NaN	NaN	0.7605633802816901	0.358974358974359	0.8333333333333334	
0.7341772151898734	NaN	0.8913043478260869	0.6349206349206349	0.8266666666666667	0.7215189873417721	0.3246753246753247	0.6329113924050633	0.6075949367088608	0.8481012658227848	0.4936708860759494	1.0	0.2911392405063291	0.6455696202531646	0.34177215189873417	0.34177215189873417	0.9642857142857143	0.34177215189873417	0.45569620253164556	0.6875	0.8035714285714286	0.5512820512820513	0	0.7721518987341772	0.2911392405063291	NaN	NaN	0.6619718309859155	0.2911392405063291	0.8227848101265823	
0.6265060240963856	NaN	0.8913043478260869	0.6984126984126984	0.49333333333333335	0.8888888888888888	0.6623376623376623	0.7037037037037037	0.7474747474747475	0.8202247191011236	0.8043478260869565	1.0	0.7373737373737373	0.8556701030927835	0.7575757575757576	0.6790123456790124	0.875	0.6708860759493671	0.7373737373737373	0.875	0.4642857142857143	0.6538461538461539	0.7721518987341772	0	0.7346938775510204	NaN	NaN	0.704225352112676	0.6708860759493671	0.883495145631068	
0.6987951807228916	NaN	0.8913043478260869	0.6349206349206349	0.7466666666666667	0.6326530612244898	0.025974025974025976	0.6172839506172839	0.5714285714285714	0.8202247191011236	0.44565217391304346	1.0	0.19387755102040816	0.6701030927835051	0.25510204081632654	0.07407407407407407	0.7142857142857143	0.05063291139240506	0.32653061224489793	0.09375	0.5	0.358974358974359	0.2911392405063291	0.7346938775510204	0	NaN	NaN	0.5633802816901409	0.0	0.8571428571428571	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	
0.7183098591549296	NaN	0.8913043478260869	0.7301587301587301	0.8450704225352113	1.0	0.5633802816901409	0.7323943661971831	0.7605633802816901	0.8309859154929577	0.5633802816901409	1.0	0.5633802816901409	0.8028169014084507	0.5633802816901409	0.5633802816901409	0.9107142857142857	0.5633802816901409	0.5633802816901409	0.78125	0.6964285714285714	0.7605633802816901	0.6619718309859155	0.704225352112676	0.5633802816901409	NaN	NaN	0	0.5633802816901409	0.8309859154929577	
0.6835443037974683	NaN	0.8913043478260869	0.6349206349206349	0.7466666666666667	0.5443037974683544	0.025974025974025976	0.6075949367088608	0.46835443037974683	0.7974683544303798	0.35443037974683544	1.0	0.0	0.5949367088607594	0.0759493670886076	0.05063291139240506	0.7142857142857143	0.05063291139240506	0.16455696202531644	0.09375	0.5	0.358974358974359	0.2911392405063291	0.6708860759493671	0.0	NaN	NaN	0.5633802816901409	0	0.8227848101265823	
0.8674698795180723	NaN	0.8913043478260869	0.8253968253968254	0.88	1.0	0.8181818181818182	0.8641975308641975	0.8686868686868687	0.7865168539325843	0.8478260869565217	1.0	0.8585858585858586	0.8556701030927835	0.8585858585858586	0.8271604938271605	0.9642857142857143	0.8227848101265823	0.8787878787878788	0.9375	0.8035714285714286	0.8333333333333334	0.8227848101265823	0.883495145631068	0.8571428571428571	NaN	NaN	0.8309859154929577	0.8227848101265823	0	
