0.05263157894736842	0.125	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.4117647058823529	0.3333333333333333	NaN	0.0	0.47368421052631576	0.0	0.47368421052631576	0.47368421052631576	0	0.05263157894736842	0.7368421052631579	0.47368421052631576	0.7368421052631579	0.0	0.0	0.5	0.47368421052631576	NaN	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	1.0	0.47368421052631576	0.47368421052631576	0.6363636363636364	0.47368421052631576	0.47368421052631576	
0.05263157894736842	0.125	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.4117647058823529	0.3333333333333333	NaN	0.05263157894736842	0.47368421052631576	0.05263157894736842	0.47368421052631576	0.47368421052631576	0.05263157894736842	0	0.7368421052631579	0.47368421052631576	0.7368421052631579	0.05263157894736842	0.05263157894736842	0.5	0.47368421052631576	NaN	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	1.0	0.47368421052631576	0.47368421052631576	0.6363636363636364	0.47368421052631576	0.47368421052631576	
0.7368421052631579	0.75	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.6842105263157895	0.6842105263157895	0.7058823529411765	0.6666666666666666	NaN	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.6842105263157895	0.7368421052631579	0.7368421052631579	0	0.6842105263157895	0.0	0.7368421052631579	0.7368421052631579	0.7222222222222222	0.6842105263157895	NaN	0.6842105263157895	0.7368421052631579	0.6842105263157895	0.7368421052631579	1.0	0.7368421052631579	0.7368421052631579	0.9090909090909091	0.6842105263157895	0.6842105263157895	
0.47368421052631576	0.125	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.42105263157894735	0.0	0.4117647058823529	0.3333333333333333	NaN	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.0	0.47368421052631576	0.47368421052631576	0.6842105263157895	0	0.6842105263157895	0.47368421052631576	0.47368421052631576	0.0	0.0	NaN	0.0	0.47368421052631576	0.0	0.47368421052631576	1.0	0.47368421052631576	0.47368421052631576	0.6363636363636364	0.0	0.0	
0.7368421052631579	0.75	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.6842105263157895	0.6842105263157895	0.7058823529411765	0.6666666666666666	NaN	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.7368421052631579	0.6842105263157895	0.7368421052631579	0.7368421052631579	0.0	0.6842105263157895	0	0.7368421052631579	0.7368421052631579	0.7222222222222222	0.6842105263157895	NaN	0.6842105263157895	0.7368421052631579	0.6842105263157895	0.7368421052631579	1.0	0.7368421052631579	0.7368421052631579	0.9090909090909091	0.6842105263157895	0.6842105263157895	
0.05263157894736842	0.125	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.4117647058823529	0.3333333333333333	NaN	0.0	0.47368421052631576	0.0	0.47368421052631576	0.47368421052631576	0.0	0.05263157894736842	0.7368421052631579	0.47368421052631576	0.7368421052631579	0	0.0	0.5	0.47368421052631576	NaN	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	1.0	0.47368421052631576	0.47368421052631576	0.6363636363636364	0.47368421052631576	0.47368421052631576	
0.05263157894736842	0.125	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.4117647058823529	0.3333333333333333	NaN	0.0	0.47368421052631576	0.0	0.47368421052631576	0.47368421052631576	0.0	0.05263157894736842	0.7368421052631579	0.47368421052631576	0.7368421052631579	0.0	0	0.5	0.47368421052631576	NaN	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	1.0	0.47368421052631576	0.47368421052631576	0.6363636363636364	0.47368421052631576	0.47368421052631576	
0.5	0.125	0.5	0.5	0.5	0.4444444444444444	0.0	0.47058823529411764	0.4	NaN	0.5	0.5	0.5	0.5	0.0	0.5	0.5	0.7222222222222222	0.0	0.7222222222222222	0.5	0.5	0	0.0	NaN	0.0	0.5	0.0	0.5	1.0	0.5	0.5	0.6363636363636364	0.0	0.0	
0.47368421052631576	0.125	0.5	0.47368421052631576	0.47368421052631576	0.42105263157894735	0.0	0.4117647058823529	0.3333333333333333	NaN	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.0	0.47368421052631576	0.47368421052631576	0.6842105263157895	0.0	0.6842105263157895	0.47368421052631576	0.47368421052631576	0.0	0	NaN	0.0	0.47368421052631576	0.0	0.47368421052631576	1.0	0.5	0.47368421052631576	0.6363636363636364	0.0	0.0	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.47368421052631576	0.125	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.42105263157894735	0.0	0.4117647058823529	0.3333333333333333	NaN	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.0	0.47368421052631576	0.47368421052631576	0.6842105263157895	0.0	0.6842105263157895	0.47368421052631576	0.47368421052631576	0.0	0.0	NaN	0	0.47368421052631576	0.0	0.47368421052631576	1.0	0.47368421052631576	0.47368421052631576	0.6363636363636364	0.0	0.0	
0.47368421052631576	0.0	0.0	0.0	0.0	0.47368421052631576	0.47368421052631576	0.0	0.0	NaN	0.47368421052631576	0.0	0.47368421052631576	0.0	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.7368421052631579	0.47368421052631576	0.7368421052631579	0.47368421052631576	0.47368421052631576	0.5	0.47368421052631576	NaN	0.47368421052631576	0	0.47368421052631576	0.0	1.0	0.05263157894736842	0.0	0.0	0.47368421052631576	0.47368421052631576	
0.47368421052631576	0.125	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.42105263157894735	0.0	0.4117647058823529	0.3333333333333333	NaN	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.0	0.47368421052631576	0.47368421052631576	0.6842105263157895	0.0	0.6842105263157895	0.47368421052631576	0.47368421052631576	0.0	0.0	NaN	0.0	0.47368421052631576	0	0.47368421052631576	1.0	0.47368421052631576	0.47368421052631576	0.6363636363636364	0.0	0.0	
0.47368421052631576	0.0	0.0	0.0	0.0	0.47368421052631576	0.47368421052631576	0.0	0.0	NaN	0.47368421052631576	0.0	0.47368421052631576	0.0	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.7368421052631579	0.47368421052631576	0.7368421052631579	0.47368421052631576	0.47368421052631576	0.5	0.47368421052631576	NaN	0.47368421052631576	0.0	0.47368421052631576	0	1.0	0.05263157894736842	0.0	0.0	0.47368421052631576	0.47368421052631576	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	
0.47368421052631576	0.125	0.05	0.05263157894736842	0.05263157894736842	0.47368421052631576	0.47368421052631576	0.058823529411764705	0.06666666666666667	NaN	0.47368421052631576	0.05263157894736842	0.47368421052631576	0.05263157894736842	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.7368421052631579	0.47368421052631576	0.7368421052631579	0.47368421052631576	0.47368421052631576	0.5	0.5	NaN	0.47368421052631576	0.05263157894736842	0.47368421052631576	0.05263157894736842	1.0	0	0.05263157894736842	0.09090909090909091	0.47368421052631576	0.47368421052631576	
0.47368421052631576	0.0	0.0	0.0	0.0	0.47368421052631576	0.47368421052631576	0.0	0.0	NaN	0.47368421052631576	0.0	0.47368421052631576	0.0	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.7368421052631579	0.47368421052631576	0.7368421052631579	0.47368421052631576	0.47368421052631576	0.5	0.47368421052631576	NaN	0.47368421052631576	0.0	0.47368421052631576	0.0	1.0	0.05263157894736842	0	0.0	0.47368421052631576	0.47368421052631576	
0.6363636363636364	0.5	0.0	0.0	0.0	0.6363636363636364	0.6363636363636364	0.18181818181818182	0.36363636363636365	NaN	0.6363636363636364	0.0	0.6363636363636364	0.0	0.6363636363636364	0.6363636363636364	0.6363636363636364	0.9090909090909091	0.6363636363636364	0.9090909090909091	0.6363636363636364	0.6363636363636364	0.6363636363636364	0.6363636363636364	NaN	0.6363636363636364	0.0	0.6363636363636364	0.0	1.0	0.09090909090909091	0.0	0	0.6363636363636364	0.6363636363636364	
0.47368421052631576	0.125	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.42105263157894735	0.0	0.4117647058823529	0.3333333333333333	NaN	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.0	0.47368421052631576	0.47368421052631576	0.6842105263157895	0.0	0.6842105263157895	0.47368421052631576	0.47368421052631576	0.0	0.0	NaN	0.0	0.47368421052631576	0.0	0.47368421052631576	1.0	0.47368421052631576	0.47368421052631576	0.6363636363636364	0	0.0	
0.47368421052631576	0.125	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.42105263157894735	0.0	0.4117647058823529	0.3333333333333333	NaN	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.47368421052631576	0.0	0.47368421052631576	0.47368421052631576	0.6842105263157895	0.0	0.6842105263157895	0.47368421052631576	0.47368421052631576	0.0	0.0	NaN	0.0	0.47368421052631576	0.0	0.47368421052631576	1.0	0.47368421052631576	0.47368421052631576	0.6363636363636364	0.0	0	
