0.058823529411764705	0.0	0.058823529411764705	0.0	0.0	0.4117647058823529	0.29411764705882354	0.058823529411764705	0.0	0.0	0	0.0	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	
0.058823529411764705	0.0	0.058823529411764705	0.0	0.0	0.4117647058823529	0.29411764705882354	0.058823529411764705	0.0	0.0	0.0	0	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	
0.058823529411764705	0.0	0.058823529411764705	0.0	0.0	0.4117647058823529	0.29411764705882354	0.058823529411764705	0.0	0.0	0.0	0.0	0	0.0	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	
0.058823529411764705	0.0	0.058823529411764705	0.0	0.0	0.4117647058823529	0.29411764705882354	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	
0.5294117647058824	1.0	0.5294117647058824	1.0	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5294117647058824	0.5625	0.5625	0.5294117647058824	0.5625	0.5294117647058824	0.5294117647058824	0.5294117647058824	
0.058823529411764705	0.0	0.058823529411764705	0.0	0.0	0.4117647058823529	0.29411764705882354	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	
0.058823529411764705	0.0	0.058823529411764705	0.0	0.0	0.4117647058823529	0.29411764705882354	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	
0.058823529411764705	0.0	0.058823529411764705	0.0	0.0	0.4117647058823529	0.29411764705882354	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	
0.058823529411764705	0.0	0.058823529411764705	0.0	0.0	0.4117647058823529	0.29411764705882354	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	
0.058823529411764705	0.0	0.058823529411764705	0.0	0.0	0.4117647058823529	0.29411764705882354	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	
0.058823529411764705	0.0	0.058823529411764705	0.0	0.0	0.4117647058823529	0.29411764705882354	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	
0.058823529411764705	0.0	0.058823529411764705	0.0	0.0	0.4117647058823529	0.29411764705882354	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	
0.058823529411764705	0.0	0.058823529411764705	0.0	0.0	0.4117647058823529	0.29411764705882354	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.25	0.0	0.0	0.0	0.0	0.0	0.0	
0.25	0.5714285714285714	0.25	0.5	0.25	0.4375	0.3125	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.5625	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0	0.25	0.25	0.25	0.25	0.25	0.25	
0.0625	0.0	0.0625	0.0	0.0	0.4375	0.3125	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.5625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0	0.0	0.0	0.0	0.0	0.0	
0.058823529411764705	0.0	0.058823529411764705	0.0	0.0	0.4117647058823529	0.29411764705882354	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0	0.0	0.0	0.0	0.0	
0.0625	0.0	0.0625	0.0	0.0	0.4375	0.3125	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.5625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0	0.0	0.0	0.0	
0.058823529411764705	0.0	0.058823529411764705	0.0	0.0	0.4117647058823529	0.29411764705882354	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0	0.0	0.0	
0.058823529411764705	0.0	0.058823529411764705	0.0	0.0	0.4117647058823529	0.29411764705882354	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0	0.0	
0.058823529411764705	0.0	0.058823529411764705	0.0	0.0	0.4117647058823529	0.29411764705882354	0.058823529411764705	0.0	0.0	0.0	0.0	0.0	0.0	0.5294117647058824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.0	0.0	0	
