0.6875	0.85	0.85	NaN	0.95	0.8947368421052632	0.18181818181818182	0.0	0.6875	0.8636363636363636	0.0	0.5454545454545454	0.0	0.5454545454545454	0.0	0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.0	0.0	0.8947368421052632	0.0	1.0	0.8095238095238095	NaN	0.0	
0.6875	0.85	0.85	NaN	0.95	0.8947368421052632	0.18181818181818182	0.0	0.6875	0.8636363636363636	0.0	0.5454545454545454	0.0	0.5454545454545454	0.0	0.0	0	0.0	0.8181818181818182	0.0	0.0	0.0	0.0	0.0	0.8947368421052632	0.0	1.0	0.8095238095238095	NaN	0.0	
0.6875	0.85	0.85	NaN	0.95	0.8947368421052632	0.18181818181818182	0.0	0.6875	0.8636363636363636	0.0	0.5454545454545454	0.0	0.5454545454545454	0.0	0.0	0.0	0	0.8181818181818182	0.0	0.0	0.0	0.0	0.0	0.8947368421052632	0.0	1.0	0.8095238095238095	NaN	0.0	
0.75	0.9	0.9	NaN	0.95	0.9473684210526315	0.8181818181818182	0.8181818181818182	0.75	0.8636363636363636	0.8181818181818182	0.6363636363636364	0.8181818181818182	0.6363636363636364	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0	0.8571428571428571	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.8181818181818182	0.9473684210526315	0.8571428571428571	1.0	0.8571428571428571	NaN	0.8571428571428571	
0.75	0.85	0.85	NaN	0.95	0.8947368421052632	0.19047619047619047	0.0	0.75	0.9047619047619048	0.0	0.6363636363636364	0.0	0.6363636363636364	0.0	0.0	0.0	0.0	0.8571428571428571	0	0.0	0.0	0.0	0.0	0.8947368421052632	0.0	1.0	0.8095238095238095	NaN	0.0	
0.6875	0.85	0.85	NaN	0.95	0.8947368421052632	0.18181818181818182	0.0	0.6875	0.8636363636363636	0.0	0.5454545454545454	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0	0.0	0.0	0.0	0.8947368421052632	0.0	1.0	0.8095238095238095	NaN	0.0	
0.6875	0.85	0.85	NaN	0.95	0.8947368421052632	0.18181818181818182	0.0	0.6875	0.8636363636363636	0.0	0.5454545454545454	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0	0.0	0.0	0.8947368421052632	0.0	1.0	0.8095238095238095	NaN	0.0	
0.6875	0.85	0.85	NaN	0.95	0.8947368421052632	0.18181818181818182	0.0	0.6875	0.8636363636363636	0.0	0.5454545454545454	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0	0.0	0.8947368421052632	0.0	1.0	0.8095238095238095	NaN	0.0	
0.6875	0.85	0.85	NaN	0.95	0.8947368421052632	0.18181818181818182	0.0	0.6875	0.8636363636363636	0.0	0.5454545454545454	0.0	0.5454545454545454	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.0	0.0	0	0.8947368421052632	0.0	1.0	0.8095238095238095	NaN	0.0	
0.4375	0.5263157894736842	0.0	NaN	1.0	0.7894736842105263	0.8947368421052632	0.8947368421052632	0.4375	1.0	0.8947368421052632	0.2727272727272727	0.8947368421052632	0.2727272727272727	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.9473684210526315	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8947368421052632	0.8947368421052632	0	0.8947368421052632	0.7142857142857143	0.5263157894736842	NaN	0.8947368421052632	
0.75	0.85	0.85	NaN	0.95	0.8947368421052632	0.19047619047619047	0.0	0.75	0.9047619047619048	0.0	0.6363636363636364	0.0	0.6363636363636364	0.0	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.8947368421052632	0	1.0	0.8095238095238095	NaN	0.0	
0.7142857142857143	0.0	0.7142857142857143	NaN	1.0	1.0	1.0	1.0	0.7142857142857143	1.0	1.0	0.7272727272727273	1.0	0.7272727272727273	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7142857142857143	1.0	0	0.0	NaN	1.0	
0.3125	0.0	0.5	NaN	0.95	0.7894736842105263	0.8095238095238095	0.8095238095238095	0.3125	0.9047619047619048	0.8095238095238095	0.09090909090909091	0.8095238095238095	0.09090909090909091	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8571428571428571	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.8095238095238095	0.5263157894736842	0.8095238095238095	0.0	0	NaN	0.8095238095238095	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	
0.75	0.85	0.85	NaN	0.95	0.8947368421052632	0.19047619047619047	0.0	0.75	0.9047619047619048	0.0	0.6363636363636364	0.0	0.6363636363636364	0.0	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	0.0	0.8947368421052632	0.0	1.0	0.8095238095238095	NaN	0	
