0.7058823529411765	0.5555555555555556	0.46296296296296297	0.46296296296296297	NaN	0.5333333333333333	0.7407407407407407	0.625	0.8529411764705882	0.0	0	0.24074074074074073	0.8387096774193549	0.7407407407407407	0.3148148148148148	0.3333333333333333	0.9629629629629629	0.16666666666666666	0.3333333333333333	0.2222222222222222	0.16666666666666666	0.9814814814814815	0.0	0.46296296296296297	0.46296296296296297	0.2903225806451613	0.5714285714285714	0.5714285714285714	0.7037037037037037	1.0	0.9259259259259259	0.16666666666666666	
0.7058823529411765	0.5555555555555556	0.46296296296296297	0.46296296296296297	NaN	0.5333333333333333	0.7407407407407407	0.625	0.8529411764705882	0.0	0.24074074074074073	0	0.8387096774193549	0.7407407407407407	0.48148148148148145	0.5740740740740741	0.9629629629629629	0.4074074074074074	0.5740740740740741	0.24074074074074073	0.4074074074074074	0.9814814814814815	0.0	0.46296296296296297	0.46296296296296297	0.2903225806451613	0.5714285714285714	0.5714285714285714	0.7037037037037037	1.0	0.9259259259259259	0.4074074074074074	
1.0	0.8387096774193549	0.8387096774193549	0.8387096774193549	NaN	0.8387096774193549	0.8387096774193549	1.0	0.9354838709677419	0.375	0.8387096774193549	0.8387096774193549	0	0.8387096774193549	0.8387096774193549	1.0	0.9354838709677419	0.8387096774193549	1.0	0.8387096774193549	0.8387096774193549	0.967741935483871	1.0	0.8387096774193549	0.8387096774193549	0.8387096774193549	1.0	1.0	0.8387096774193549	1.0	0.9259259259259259	0.8387096774193549	
0.9215686274509803	0.7407407407407407	0.7407407407407407	0.7407407407407407	NaN	0.6888888888888889	0.0	0.9	0.8529411764705882	0.0	0.7407407407407407	0.7407407407407407	0.8387096774193549	0	0.7407407407407407	1.0	0.5185185185185185	0.7407407407407407	1.0	0.7407407407407407	0.7407407407407407	0.9814814814814815	1.0	0.7407407407407407	0.7407407407407407	0.5483870967741935	0.9285714285714286	0.9285714285714286	0.7407407407407407	1.0	0.9259259259259259	0.7407407407407407	
0.7843137254901961	0.6296296296296297	0.5370370370370371	0.5370370370370371	NaN	0.6222222222222222	0.7407407407407407	0.725	0.8529411764705882	0.0	0.3148148148148148	0.48148148148148145	0.8387096774193549	0.7407407407407407	0	0.5925925925925926	0.9629629629629629	0.3148148148148148	0.5925925925925926	0.46296296296296297	0.3148148148148148	0.9814814814814815	1.0	0.5370370370370371	0.5370370370370371	0.41935483870967744	0.8571428571428571	0.8571428571428571	0.6296296296296297	1.0	0.9259259259259259	0.3148148148148148	
0.8627450980392157	0.8888888888888888	0.7962962962962963	0.7962962962962963	NaN	0.9333333333333333	1.0	0.825	1.0	1.0	0.3333333333333333	0.5740740740740741	1.0	1.0	0.5925925925925926	0	1.0	0.5	0.0	0.5555555555555556	0.5	1.0	0.0	0.7962962962962963	0.7962962962962963	0.8709677419354839	0.9285714285714286	0.9285714285714286	0.9814814814814815	1.0	1.0	0.5	
1.0	0.9629629629629629	0.9629629629629629	0.9629629629629629	NaN	0.9555555555555556	0.5185185185185185	1.0	1.0	0.75	0.9629629629629629	0.9629629629629629	0.9354838709677419	0.5185185185185185	0.9629629629629629	1.0	0	0.9629629629629629	1.0	0.9629629629629629	0.9629629629629629	0.9814814814814815	1.0	0.9629629629629629	0.9629629629629629	0.9354838709677419	1.0	1.0	0.9629629629629629	1.0	0.8888888888888888	0.9629629629629629	
0.5294117647058824	0.3888888888888889	0.2962962962962963	0.2962962962962963	NaN	0.3333333333333333	0.7407407407407407	0.4	0.8529411764705882	0.0	0.16666666666666666	0.4074074074074074	0.8387096774193549	0.7407407407407407	0.3148148148148148	0.5	0.9629629629629629	0	0.5	0.3888888888888889	0.0	0.9814814814814815	1.0	0.2962962962962963	0.2962962962962963	0.0	0.0	0.0	0.7037037037037037	1.0	0.7777777777777778	0.0	
0.8627450980392157	0.8888888888888888	0.7962962962962963	0.7962962962962963	NaN	0.9333333333333333	1.0	0.825	1.0	1.0	0.3333333333333333	0.5740740740740741	1.0	1.0	0.5925925925925926	0.0	1.0	0.5	0	0.5555555555555556	0.5	1.0	0.0	0.7962962962962963	0.7962962962962963	0.8709677419354839	0.9285714285714286	0.9285714285714286	0.9814814814814815	1.0	1.0	0.5	
0.7058823529411765	0.5555555555555556	0.46296296296296297	0.46296296296296297	NaN	0.5333333333333333	0.7407407407407407	0.625	0.8529411764705882	0.0	0.2222222222222222	0.24074074074074073	0.8387096774193549	0.7407407407407407	0.46296296296296297	0.5555555555555556	0.9629629629629629	0.3888888888888889	0.5555555555555556	0	0.3888888888888889	0.9814814814814815	0.0	0.46296296296296297	0.46296296296296297	0.2903225806451613	0.5714285714285714	0.5714285714285714	0.7037037037037037	1.0	0.9259259259259259	0.3888888888888889	
0.5294117647058824	0.3888888888888889	0.2962962962962963	0.2962962962962963	NaN	0.3333333333333333	0.7407407407407407	0.4	0.8529411764705882	0.0	0.16666666666666666	0.4074074074074074	0.8387096774193549	0.7407407407407407	0.3148148148148148	0.5	0.9629629629629629	0.0	0.5	0.3888888888888889	0	0.9814814814814815	1.0	0.2962962962962963	0.2962962962962963	0.0	0.0	0.0	0.7037037037037037	1.0	0.7777777777777778	0.0	
1.0	0.9814814814814815	0.9814814814814815	0.9814814814814815	NaN	0.9777777777777777	0.9814814814814815	1.0	1.0	0.875	0.9814814814814815	0.9814814814814815	0.967741935483871	0.9814814814814815	0.9814814814814815	1.0	0.9814814814814815	0.9814814814814815	1.0	0.9814814814814815	0.9814814814814815	0	1.0	0.9814814814814815	0.9814814814814815	0.967741935483871	1.0	1.0	0.9814814814814815	1.0	0.9629629629629629	0.9814814814814815	
1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.5294117647058824	0.3888888888888889	0.2962962962962963	0.2962962962962963	NaN	0.3333333333333333	0.7407407407407407	0.4	0.8529411764705882	0.0	0.46296296296296297	0.46296296296296297	0.8387096774193549	0.7407407407407407	0.5370370370370371	0.7962962962962963	0.9629629629629629	0.2962962962962963	0.7962962962962963	0.46296296296296297	0.2962962962962963	0.9814814814814815	1.0	0	0.2962962962962963	0.0	0.0	0.0	0.7037037037037037	1.0	0.7777777777777778	0.2962962962962963	
0.5098039215686274	0.3888888888888889	0.2777777777777778	0.2962962962962963	NaN	0.3111111111111111	0.7407407407407407	0.375	0.8235294117647058	0.0	0.46296296296296297	0.46296296296296297	0.8387096774193549	0.7407407407407407	0.5370370370370371	0.7962962962962963	0.9629629629629629	0.2962962962962963	0.7962962962962963	0.46296296296296297	0.2962962962962963	0.9814814814814815	1.0	0.2962962962962963	0	0.0	0.0	0.0	0.7037037037037037	1.0	0.7777777777777778	0.2962962962962963	
0.41935483870967744	0.0	0.0	0.0	NaN	0.03225806451612903	0.5483870967741935	0.41935483870967744	0.8387096774193549	0.0	0.2903225806451613	0.2903225806451613	0.8387096774193549	0.5483870967741935	0.41935483870967744	0.8709677419354839	0.9354838709677419	0.0	0.8709677419354839	0.2903225806451613	0.0	0.967741935483871	1.0	0.0	0.0	0	0.0	0.0	0.4838709677419355	1.0	0.7777777777777778	0.0	
0.0	0.0	0.0	0.0	NaN	0.0	0.9285714285714286	0.0	1.0	1.0	0.5714285714285714	0.5714285714285714	1.0	0.9285714285714286	0.8571428571428571	0.9285714285714286	1.0	0.0	0.9285714285714286	0.5714285714285714	0.0	1.0	1.0	0.0	0.0	0.0	0	0.0	0.8571428571428571	1.0	0.7142857142857143	0.0	
0.0	0.0	0.0	0.0	NaN	0.0	0.9285714285714286	0.0	1.0	1.0	0.5714285714285714	0.5714285714285714	1.0	0.9285714285714286	0.8571428571428571	0.9285714285714286	1.0	0.0	0.9285714285714286	0.5714285714285714	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0	0.8571428571428571	1.0	0.7142857142857143	0.0	
0.9019607843137255	0.7037037037037037	0.7037037037037037	0.7037037037037037	NaN	0.6444444444444445	0.7407407407407407	0.875	0.8529411764705882	0.0	0.7037037037037037	0.7037037037037037	0.8387096774193549	0.7407407407407407	0.6296296296296297	0.9814814814814815	0.9629629629629629	0.7037037037037037	0.9814814814814815	0.7037037037037037	0.7037037037037037	0.9814814814814815	1.0	0.7037037037037037	0.7037037037037037	0.4838709677419355	0.8571428571428571	0.8571428571428571	0	1.0	0.9259259259259259	0.7037037037037037	
1.0	1.0	1.0	1.0	NaN	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.8518518518518519	0.7777777777777778	0.7777777777777778	0.7777777777777778	NaN	0.7777777777777778	0.9259259259259259	0.8518518518518519	1.0	0.75	0.9259259259259259	0.9259259259259259	0.9259259259259259	0.9259259259259259	0.9259259259259259	1.0	0.8888888888888888	0.7777777777777778	1.0	0.9259259259259259	0.7777777777777778	0.9629629629629629	1.0	0.7777777777777778	0.7777777777777778	0.7777777777777778	0.7142857142857143	0.7142857142857143	0.9259259259259259	1.0	0	0.7777777777777778	
0.5294117647058824	0.3888888888888889	0.2962962962962963	0.2962962962962963	NaN	0.3333333333333333	0.7407407407407407	0.4	0.8529411764705882	0.0	0.16666666666666666	0.4074074074074074	0.8387096774193549	0.7407407407407407	0.3148148148148148	0.5	0.9629629629629629	0.0	0.5	0.3888888888888889	0.0	0.9814814814814815	1.0	0.2962962962962963	0.2962962962962963	0.0	0.0	0.0	0.7037037037037037	1.0	0.7777777777777778	0	
