0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.896551724137931	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.896551724137931	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.896551724137931	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.896551724137931	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.0	0.0	0.06451612903225806	0.06451612903225806	0.0	0.9032258064516129	0.0	0.0	0.0	0.0	0	0.06451612903225806	0.0	0.0	0.0	NaN	0.0	0.0	0.06451612903225806	0.0	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.0	0.22580645161290322	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926829268292683	0.0	0.0	0.0	0.0	0.06451612903225806	0	0.06451612903225806	0.0	0.0	NaN	0.0	0.0	0.0	0.06451612903225806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	
0.0	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.0	0.0	0.06451612903225806	0.06451612903225806	0.0	0.9032258064516129	0.0	0.0	0.0	0.0	0.0	0.06451612903225806	0	0.0	0.0	NaN	0.0	0.0	0.06451612903225806	0.0	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.0	0.22580645161290322	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0.0	
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926829268292683	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	0.06451612903225806	0.0	0.0	NaN	0.0	0.0	0	0.06451612903225806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	
0.0	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.0	0.0	0.06451612903225806	0.06451612903225806	0.0	0.9032258064516129	0.0	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	0.0	0.0	NaN	0.0	0.0	0.06451612903225806	0	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.0	0.22580645161290322	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926829268292683	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	0.06451612903225806	0.0	0.0	NaN	0.0	0.0	0.0	0.06451612903225806	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926829268292683	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	0.06451612903225806	0.0	0.0	NaN	0.0	0.0	0.0	0.06451612903225806	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926829268292683	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	0.06451612903225806	0.0	0.0	NaN	0.0	0.0	0.0	0.06451612903225806	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.1724137931034483	0.0	0.0	0.0	0.0	0.1724137931034483	0.0	0.0	0.1724137931034483	1.0	0.1724137931034483	0.1724137931034483	0.1724137931034483	0.1724137931034483	0.22580645161290322	0.0	0.22580645161290322	0.0	0.1724137931034483	NaN	0.1724137931034483	0.1724137931034483	0.0	0.22580645161290322	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.22580645161290322	0.1724137931034483	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926829268292683	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	0.06451612903225806	0.0	0.0	NaN	0.0	0.0	0.0	0.06451612903225806	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.06451612903225806	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926829268292683	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	0.06451612903225806	0.0	0.0	NaN	0.0	0.0	0.0	0.06451612903225806	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.06451612903225806	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926829268292683	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	0.06451612903225806	0.0	0.0	NaN	0.0	0.0	0.0	0.06451612903225806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.06451612903225806	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.926829268292683	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	0.06451612903225806	0.0	0.0	NaN	0.0	0.0	0.0	0.06451612903225806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.06451612903225806	0.0	
0.0	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.0	0.0	0.06451612903225806	0.06451612903225806	0.0	0.9032258064516129	0.0	0.0	0.0	0.0	0.0	0.06451612903225806	0.0	0.0	0.0	NaN	0.0	0.0	0.06451612903225806	0.0	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.0	0.22580645161290322	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.06451612903225806	0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1724137931034483	0.0	0.0	0.0	0.0	0.0	0	
