0.3333333333333333	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.1111111111111111	1.0	0.1111111111111111	0	0.1111111111111111	0.8888888888888888	0.8888888888888888	0.3333333333333333	0.1111111111111111	0.3333333333333333	0.3333333333333333	0.625	0.3333333333333333	0.7222222222222222	0.3333333333333333	0.3333333333333333	0.6666666666666666	0.1111111111111111	
0.34782608695652173	0.34782608695652173	0.08695652173913043	0.08695652173913043	0.4444444444444444	0.0	0.8636363636363636	0.34782608695652173	0.10526315789473684	0.45454545454545453	0.10526315789473684	0.08695652173913043	0.10526315789473684	0.0	0.08695652173913043	1.0	0.0	0.1111111111111111	0	0.8695652173913043	0.8695652173913043	0.2608695652173913	0.08695652173913043	0.34782608695652173	0.34782608695652173	0.5	0.34782608695652173	0.6521739130434783	0.34782608695652173	0.34782608695652173	0.6956521739130435	0.10526315789473684	
0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.6666666666666666	0.8695652173913043	0.4090909090909091	0.8695652173913043	0.8421052631578947	1.0	0.8421052631578947	0.8695652173913043	0.8421052631578947	0.8695652173913043	0.8695652173913043	1.0	0.8695652173913043	0.8888888888888888	0.8695652173913043	0	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.625	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8695652173913043	0.8421052631578947	
0.8695652173913043	0.8695652173913043	0.782608695652174	0.8695652173913043	0.4444444444444444	0.8695652173913043	0.8636363636363636	0.8695652173913043	0.7368421052631579	1.0	0.7368421052631579	0.8695652173913043	0.7368421052631579	0.8695652173913043	0.8695652173913043	1.0	0.8695652173913043	0.8888888888888888	0.8695652173913043	0.8695652173913043	0	0.8695652173913043	0.782608695652174	0.8695652173913043	0.8695652173913043	0.625	0.782608695652174	0.782608695652174	0.8695652173913043	0.8695652173913043	0.782608695652174	0.7368421052631579	
0.4	0.4	0.24	0.24	0.6666666666666666	0.24	0.8636363636363636	0.4	0.3157894736842105	0.45454545454545453	0.3157894736842105	0.25	0.3157894736842105	0.24	0.24	1.0	0.24	0.3333333333333333	0.2608695652173913	0.8695652173913043	0.8695652173913043	0	0.24	0.32	0.34782608695652173	0.5	0.34782608695652173	0.6521739130434783	0.4	0.32	0.8	0.3157894736842105	
0.4	0.4	0.0	0.08	0.2222222222222222	0.08	0.8636363636363636	0.4	0.0	0.45454545454545453	0.0	0.08333333333333333	0.0	0.08	0.08	1.0	0.08	0.1111111111111111	0.08695652173913043	0.8695652173913043	0.782608695652174	0.24	0	0.32	0.34782608695652173	0.5	0.2608695652173913	0.5652173913043478	0.4	0.32	0.64	0.0	
0.4	0.4	0.32	0.32	0.6666666666666666	0.32	0.8636363636363636	0.4	0.3157894736842105	0.45454545454545453	0.3157894736842105	0.3333333333333333	0.3157894736842105	0.32	0.32	1.0	0.32	0.3333333333333333	0.34782608695652173	0.8695652173913043	0.8695652173913043	0.32	0.32	0	0.34782608695652173	0.5	0.34782608695652173	0.6521739130434783	0.4	0.0	0.8	0.3157894736842105	
0.34782608695652173	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.6666666666666666	0.34782608695652173	0.8636363636363636	0.34782608695652173	0.3157894736842105	0.45454545454545453	0.3157894736842105	0.34782608695652173	0.3157894736842105	0.34782608695652173	0.34782608695652173	1.0	0.34782608695652173	0.3333333333333333	0.34782608695652173	0.8695652173913043	0.8695652173913043	0.34782608695652173	0.34782608695652173	0.34782608695652173	0	0.5	0.34782608695652173	0.6521739130434783	0.34782608695652173	0.34782608695652173	0.782608695652174	0.3157894736842105	
0.5	0.25	0.5	0.5	0.625	0.5	0.625	0.5	0.5	0.875	0.5	0.5	0.5	0.5	0.5	1.0	0.5	0.625	0.5	0.625	0.625	0.5	0.5	0.5	0.5	0	0.5	0.625	0.25	0.5	0.625	0.5	
0.34782608695652173	0.34782608695652173	0.2608695652173913	0.34782608695652173	0.4444444444444444	0.34782608695652173	0.8636363636363636	0.34782608695652173	0.21052631578947367	0.45454545454545453	0.21052631578947367	0.34782608695652173	0.21052631578947367	0.34782608695652173	0.34782608695652173	1.0	0.34782608695652173	0.3333333333333333	0.34782608695652173	0.8695652173913043	0.782608695652174	0.34782608695652173	0.2608695652173913	0.34782608695652173	0.34782608695652173	0.5	0	0.5652173913043478	0.34782608695652173	0.34782608695652173	0.6956521739130435	0.21052631578947367	
0.6521739130434783	0.6521739130434783	0.5652173913043478	0.6521739130434783	0.4444444444444444	0.6521739130434783	0.8636363636363636	0.6521739130434783	0.5789473684210527	0.7727272727272727	0.5789473684210527	0.6521739130434783	0.5789473684210527	0.6521739130434783	0.6521739130434783	1.0	0.6521739130434783	0.7222222222222222	0.6521739130434783	0.8695652173913043	0.782608695652174	0.6521739130434783	0.5652173913043478	0.6521739130434783	0.6521739130434783	0.625	0.5652173913043478	0	0.6521739130434783	0.6521739130434783	0.782608695652174	0.5789473684210527	
0.4	0.08	0.4	0.4	0.6666666666666666	0.4	0.8636363636363636	0.4	0.3157894736842105	0.45454545454545453	0.3157894736842105	0.375	0.3157894736842105	0.4	0.4	1.0	0.4	0.3333333333333333	0.34782608695652173	0.8695652173913043	0.8695652173913043	0.4	0.4	0.4	0.34782608695652173	0.25	0.34782608695652173	0.6521739130434783	0	0.4	0.8	0.3157894736842105	
0.4	0.4	0.32	0.32	0.6666666666666666	0.32	0.8636363636363636	0.4	0.3157894736842105	0.45454545454545453	0.3157894736842105	0.3333333333333333	0.3157894736842105	0.32	0.32	1.0	0.32	0.3333333333333333	0.34782608695652173	0.8695652173913043	0.8695652173913043	0.32	0.32	0.0	0.34782608695652173	0.5	0.34782608695652173	0.6521739130434783	0.4	0	0.8	0.3157894736842105	
0.8	0.8	0.64	0.72	0.2222222222222222	0.72	0.8636363636363636	0.8	0.5263157894736842	0.9090909090909091	0.5263157894736842	0.7083333333333334	0.5263157894736842	0.72	0.72	1.0	0.72	0.6666666666666666	0.6956521739130435	0.8695652173913043	0.782608695652174	0.8	0.64	0.8	0.782608695652174	0.625	0.6956521739130435	0.782608695652174	0.8	0.8	0	0.5263157894736842	
0.3157894736842105	0.3157894736842105	0.0	0.10526315789473684	0.2222222222222222	0.10526315789473684	0.8421052631578947	0.3157894736842105	0.0	0.47368421052631576	0.0	0.10526315789473684	0.0	0.10526315789473684	0.10526315789473684	1.0	0.10526315789473684	0.1111111111111111	0.10526315789473684	0.8421052631578947	0.7368421052631579	0.3157894736842105	0.0	0.3157894736842105	0.3157894736842105	0.5	0.21052631578947367	0.5789473684210527	0.3157894736842105	0.3157894736842105	0.5263157894736842	0	
