0.41304347826086957	0.425531914893617	0.5319148936170213	0.46808510638297873	1.0	0.8636363636363636	0.425531914893617	0.425531914893617	0.5227272727272727	0.5227272727272727	0	0.5531914893617021	0.8181818181818182	1.0	0.5227272727272727	1.0	0.41304347826086957	0.8636363636363636	0.5227272727272727	0.0	0.5	0.4358974358974359	0.1276595744680851	0.6428571428571429	0.0	1.0	0.5319148936170213	1.0	0.2962962962962963	0.6428571428571429	0.2727272727272727	
0.782608695652174	0.609375	0.5925925925925926	0.734375	0.0	0.38636363636363635	0.65625	0.5689655172413793	0.7954545454545454	0.7954545454545454	0.5531914893617021	0	0.2727272727272727	0.9047619047619048	0.7954545454545454	0.0	0.5217391304347826	0.38636363636363635	0.7954545454545454	1.0	0.7857142857142857	0.6410256410256411	0.375	0.5714285714285714	0.421875	0.0	0.703125	0.0	0.8518518518518519	0.5714285714285714	0.5454545454545454	
0.9545454545454546	0.9545454545454546	0.9545454545454546	0.9545454545454546	0.2857142857142857	0.2727272727272727	0.9545454545454546	0.9545454545454546	0.9545454545454546	0.9545454545454546	0.8181818181818182	0.2727272727272727	0	1.0	0.9545454545454546	0.2857142857142857	0.9545454545454546	0.2727272727272727	0.9545454545454546	1.0	0.9545454545454546	0.9545454545454546	0.9545454545454546	0.9545454545454546	0.8181818181818182	0.0	0.9545454545454546	0.2857142857142857	0.9545454545454546	0.9545454545454546	0.9545454545454546	
0.9047619047619048	0.9047619047619048	0.9047619047619048	0.9047619047619048	0.9047619047619048	0.9047619047619048	0.9047619047619048	0.9047619047619048	0.9047619047619048	0.9047619047619048	1.0	0.9047619047619048	1.0	0	0.9047619047619048	0.9047619047619048	0.9047619047619048	0.9047619047619048	0.9047619047619048	1.0	0.9047619047619048	0.9047619047619048	0.9047619047619048	1.0	1.0	1.0	0.9047619047619048	0.9047619047619048	1.0	1.0	0.9047619047619048	
0.13636363636363635	0.13636363636363635	0.13636363636363635	0.38636363636363635	0.8571428571428571	0.5227272727272727	0.38636363636363635	0.25	0.0	0.0	0.5227272727272727	0.7954545454545454	0.9545454545454546	0.9047619047619048	0	0.8571428571428571	0.38636363636363635	0.7954545454545454	0.0	0.0	0.0	0.1794871794871795	0.38636363636363635	0.6428571428571429	0.5227272727272727	1.0	0.2727272727272727	0.8571428571428571	0.2962962962962963	0.6428571428571429	0.2727272727272727	
0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.0	0.0	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571	1.0	0.0	0.2857142857142857	0.9047619047619048	0.8571428571428571	0	0.8571428571428571	0.0	0.8571428571428571	1.0	0.8571428571428571	0.8571428571428571	0.8571428571428571	1.0	1.0	0.0	0.8571428571428571	0.0	1.0	1.0	0.8571428571428571	
0.2826086956521739	0.0	0.1956521739130435	0.2608695652173913	0.8571428571428571	0.7954545454545454	0.0	0.0	0.38636363636363635	0.38636363636363635	0.41304347826086957	0.5217391304347826	0.9545454545454546	0.9047619047619048	0.38636363636363635	0.8571428571428571	0	0.7954545454545454	0.38636363636363635	0.0	0.35714285714285715	0.1794871794871795	0.0	0.4642857142857143	0.13043478260869565	1.0	0.1956521739130435	0.8571428571428571	0.3333333333333333	0.4642857142857143	0.38636363636363635	
0.7954545454545454	0.7954545454545454	0.7954545454545454	0.7954545454545454	0.0	0.38636363636363635	0.7954545454545454	0.7954545454545454	0.7954545454545454	0.7954545454545454	0.8636363636363636	0.38636363636363635	0.2727272727272727	0.9047619047619048	0.7954545454545454	0.0	0.7954545454545454	0	0.7954545454545454	1.0	0.7857142857142857	0.7692307692307693	0.7954545454545454	0.7857142857142857	0.8636363636363636	0.0	0.7954545454545454	0.0	0.8888888888888888	0.7857142857142857	0.7954545454545454	
0.13636363636363635	0.13636363636363635	0.13636363636363635	0.38636363636363635	0.8571428571428571	0.5227272727272727	0.38636363636363635	0.25	0.0	0.0	0.5227272727272727	0.7954545454545454	0.9545454545454546	0.9047619047619048	0.0	0.8571428571428571	0.38636363636363635	0.7954545454545454	0	0.0	0.0	0.1794871794871795	0.38636363636363635	0.6428571428571429	0.5227272727272727	1.0	0.2727272727272727	0.8571428571428571	0.2962962962962963	0.6428571428571429	0.2727272727272727	
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0	0.0	0.0	0.0	0.4	0.0	1.0	0.0	1.0	0.0	0.4	0.0	
0.11904761904761904	0.11904761904761904	0.11904761904761904	0.35714285714285715	0.8571428571428571	0.5238095238095238	0.35714285714285715	0.23809523809523808	0.0	0.0	0.5	0.7857142857142857	0.9545454545454546	0.9047619047619048	0.0	0.8571428571428571	0.35714285714285715	0.7857142857142857	0.0	0.0	0	0.20512820512820512	0.35714285714285715	0.6428571428571429	0.5	1.0	0.2619047619047619	0.8571428571428571	0.2962962962962963	0.6428571428571429	0.2619047619047619	
0.28205128205128205	0.1794871794871795	0.1794871794871795	0.23076923076923078	0.8571428571428571	0.7692307692307693	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.1794871794871795	0.4358974358974359	0.6410256410256411	0.9545454545454546	0.9047619047619048	0.1794871794871795	0.8571428571428571	0.1794871794871795	0.7692307692307693	0.1794871794871795	0.0	0.20512820512820512	0	0.1794871794871795	0.5357142857142857	0.3333333333333333	1.0	0.0	0.8571428571428571	0.2962962962962963	0.5357142857142857	0.1794871794871795	
0.2826086956521739	0.234375	0.25925925925925924	0.4375	0.8571428571428571	0.7954545454545454	0.28125	0.15517241379310345	0.38636363636363635	0.38636363636363635	0.1276595744680851	0.375	0.9545454545454546	0.9047619047619048	0.38636363636363635	0.8571428571428571	0.0	0.7954545454545454	0.38636363636363635	0.0	0.35714285714285715	0.1794871794871795	0	0.4642857142857143	0.09375	1.0	0.421875	0.8571428571428571	0.2962962962962963	0.4642857142857143	0.13636363636363635	
0.6428571428571429	0.4642857142857143	0.4642857142857143	0.4642857142857143	1.0	0.7857142857142857	0.4642857142857143	0.4642857142857143	0.6428571428571429	0.6428571428571429	0.6428571428571429	0.5714285714285714	0.9545454545454546	1.0	0.6428571428571429	1.0	0.4642857142857143	0.7857142857142857	0.6428571428571429	0.4	0.6428571428571429	0.5357142857142857	0.4642857142857143	0	0.4642857142857143	1.0	0.42857142857142855	1.0	0.7407407407407407	0.0	0.6428571428571429	
0.41304347826086957	0.328125	0.37037037037037035	0.53125	1.0	0.8636363636363636	0.375	0.25862068965517243	0.5227272727272727	0.5227272727272727	0.0	0.421875	0.8181818181818182	1.0	0.5227272727272727	1.0	0.13043478260869565	0.8636363636363636	0.5227272727272727	0.0	0.5	0.3333333333333333	0.09375	0.4642857142857143	0	1.0	0.515625	1.0	0.2962962962962963	0.4642857142857143	0.2727272727272727	
1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.0	1.0	1.0	1.0	
0.391304347826087	0.421875	0.3148148148148148	0.484375	0.8571428571428571	0.7954545454545454	0.15625	0.3620689655172414	0.2727272727272727	0.2727272727272727	0.5319148936170213	0.703125	0.9545454545454546	0.9047619047619048	0.2727272727272727	0.8571428571428571	0.1956521739130435	0.7954545454545454	0.2727272727272727	0.0	0.2619047619047619	0.0	0.421875	0.42857142857142855	0.515625	1.0	0	0.8571428571428571	0.2962962962962963	0.42857142857142855	0.2727272727272727	
0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.0	0.0	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8571428571428571	1.0	0.0	0.2857142857142857	0.9047619047619048	0.8571428571428571	0.0	0.8571428571428571	0.0	0.8571428571428571	1.0	0.8571428571428571	0.8571428571428571	0.8571428571428571	1.0	1.0	0.0	0.8571428571428571	0	1.0	1.0	0.8571428571428571	
0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2962962962962963	1.0	0.8888888888888888	0.3333333333333333	0.3333333333333333	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.8518518518518519	0.9545454545454546	1.0	0.2962962962962963	1.0	0.3333333333333333	0.8888888888888888	0.2962962962962963	0.0	0.2962962962962963	0.2962962962962963	0.2962962962962963	0.7407407407407407	0.2962962962962963	1.0	0.2962962962962963	1.0	0	0.7407407407407407	0.2222222222222222	
0.6428571428571429	0.4642857142857143	0.4642857142857143	0.4642857142857143	1.0	0.7857142857142857	0.4642857142857143	0.4642857142857143	0.6428571428571429	0.6428571428571429	0.6428571428571429	0.5714285714285714	0.9545454545454546	1.0	0.6428571428571429	1.0	0.4642857142857143	0.7857142857142857	0.6428571428571429	0.4	0.6428571428571429	0.5357142857142857	0.4642857142857143	0.0	0.4642857142857143	1.0	0.42857142857142855	1.0	0.7407407407407407	0	0.6428571428571429	
0.38636363636363635	0.38636363636363635	0.38636363636363635	0.36363636363636365	0.8571428571428571	0.7954545454545454	0.38636363636363635	0.38636363636363635	0.2727272727272727	0.2727272727272727	0.2727272727272727	0.5454545454545454	0.9545454545454546	0.9047619047619048	0.2727272727272727	0.8571428571428571	0.38636363636363635	0.7954545454545454	0.2727272727272727	0.0	0.2619047619047619	0.1794871794871795	0.13636363636363635	0.6428571428571429	0.2727272727272727	1.0	0.2727272727272727	0.8571428571428571	0.2222222222222222	0.6428571428571429	0	
